nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRB2—schizophrenia	0.736	1	CbGaD
Alprazolam—CYP2C9—urine—schizophrenia	0.00301	0.0485	CbGeAlD
Alprazolam—CYP3A4—urine—schizophrenia	0.0023	0.037	CbGeAlD
Alprazolam—GABRA5—forebrain—schizophrenia	0.0022	0.0355	CbGeAlD
Alprazolam—GABRA5—telencephalon—schizophrenia	0.00202	0.0326	CbGeAlD
Alprazolam—GABRB2—forebrain—schizophrenia	0.00167	0.0269	CbGeAlD
Alprazolam—GABRG2—forebrain—schizophrenia	0.00167	0.0269	CbGeAlD
Alprazolam—CYP3A5—blood plasma—schizophrenia	0.0016	0.0257	CbGeAlD
Alprazolam—CYP2C9—blood plasma—schizophrenia	0.00157	0.0253	CbGeAlD
Alprazolam—GABRB2—telencephalon—schizophrenia	0.00154	0.0247	CbGeAlD
Alprazolam—GABRG2—telencephalon—schizophrenia	0.00154	0.0247	CbGeAlD
Alprazolam—GABRA2—forebrain—schizophrenia	0.00153	0.0246	CbGeAlD
Alprazolam—GABRA1—forebrain—schizophrenia	0.00147	0.0238	CbGeAlD
Alprazolam—CYP3A7—endocrine gland—schizophrenia	0.00144	0.0232	CbGeAlD
Alprazolam—GABRA2—telencephalon—schizophrenia	0.0014	0.0226	CbGeAlD
Alprazolam—GABRA1—telencephalon—schizophrenia	0.00136	0.0218	CbGeAlD
Alprazolam—GABRB3—forebrain—schizophrenia	0.00128	0.0207	CbGeAlD
Alprazolam—CYP3A4—blood plasma—schizophrenia	0.0012	0.0193	CbGeAlD
Alprazolam—GABRA5—nervous system—schizophrenia	0.00119	0.0192	CbGeAlD
Alprazolam—GABRA3—endocrine gland—schizophrenia	0.00119	0.0191	CbGeAlD
Alprazolam—GABRB3—telencephalon—schizophrenia	0.00118	0.019	CbGeAlD
Alprazolam—GABRA5—central nervous system—schizophrenia	0.00115	0.0185	CbGeAlD
Alprazolam—GABRA3—nervous system—schizophrenia	0.00111	0.0179	CbGeAlD
Alprazolam—GABRB2—midbrain—schizophrenia	0.0011	0.0178	CbGeAlD
Alprazolam—GABRG2—midbrain—schizophrenia	0.0011	0.0178	CbGeAlD
Alprazolam—GABRA3—central nervous system—schizophrenia	0.00107	0.0172	CbGeAlD
Alprazolam—Clobazam—SLC6A1—schizophrenia	0.00102	0.11	CrCbGaD
Alprazolam—GABRB3—gonad—schizophrenia	0.000984	0.0159	CbGeAlD
Alprazolam—GABRA1—midbrain—schizophrenia	0.000974	0.0157	CbGeAlD
Alprazolam—GABRA5—brain—schizophrenia	0.000913	0.0147	CbGeAlD
Alprazolam—GABRB2—nervous system—schizophrenia	0.000907	0.0146	CbGeAlD
Alprazolam—GABRG2—nervous system—schizophrenia	0.000907	0.0146	CbGeAlD
Alprazolam—GABRB2—central nervous system—schizophrenia	0.000873	0.0141	CbGeAlD
Alprazolam—GABRG2—central nervous system—schizophrenia	0.000873	0.0141	CbGeAlD
Alprazolam—GABRG2—cerebellum—schizophrenia	0.000853	0.0137	CbGeAlD
Alprazolam—GABRB2—cerebellum—schizophrenia	0.000853	0.0137	CbGeAlD
Alprazolam—GABRA3—brain—schizophrenia	0.00085	0.0137	CbGeAlD
Alprazolam—GABRB3—midbrain—schizophrenia	0.000847	0.0136	CbGeAlD
Alprazolam—GABRA2—nervous system—schizophrenia	0.000828	0.0133	CbGeAlD
Alprazolam—GABRA1—nervous system—schizophrenia	0.000801	0.0129	CbGeAlD
Alprazolam—GABRA2—central nervous system—schizophrenia	0.000798	0.0128	CbGeAlD
Alprazolam—GABRA2—cerebellum—schizophrenia	0.00078	0.0126	CbGeAlD
Alprazolam—GABRA1—central nervous system—schizophrenia	0.000771	0.0124	CbGeAlD
