nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Paresis—Methotrexate—psoriatic arthritis	0.0569	0.0569	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.0274	0.0274	CcSEcCtD
Cycloserine—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.0252	0.0252	CcSEcCtD
Cycloserine—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.0251	0.0251	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisolone—psoriatic arthritis	0.0248	0.0248	CcSEcCtD
Cycloserine—Rash—Auranofin—psoriatic arthritis	0.0241	0.0241	CcSEcCtD
Cycloserine—Dermatitis—Auranofin—psoriatic arthritis	0.0241	0.0241	CcSEcCtD
Cycloserine—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.0228	0.0228	CcSEcCtD
Cycloserine—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.0228	0.0228	CcSEcCtD
Cycloserine—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.0228	0.0228	CcSEcCtD
Cycloserine—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.0228	0.0228	CcSEcCtD
Cycloserine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.0222	0.0222	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—psoriatic arthritis	0.0219	0.0219	CcSEcCtD
Cycloserine—Osteoarthritis—Betamethasone—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Cycloserine—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Cycloserine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Cycloserine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.0199	0.0199	CcSEcCtD
Cycloserine—Coma—Methotrexate—psoriatic arthritis	0.019	0.019	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisone—psoriatic arthritis	0.018	0.018	CcSEcCtD
Cycloserine—Psychotic disorder—Prednisone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Cycloserine—Vertigo—Prednisolone—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Cycloserine—Convulsion—Prednisolone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Cycloserine—Vertigo—Triamcinolone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Cycloserine—Vertigo—Methylprednisolone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Cycloserine—Convulsion—Triamcinolone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Cycloserine—Convulsion—Methylprednisolone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Cycloserine—Drowsiness—Methotrexate—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Cycloserine—Confusional state—Methylprednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Cycloserine—Vertigo—Dexamethasone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Cycloserine—Vertigo—Betamethasone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Cycloserine—Paraesthesia—Prednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Cycloserine—Convulsion—Dexamethasone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Cycloserine—Convulsion—Betamethasone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Cycloserine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Cycloserine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Cycloserine—Vertigo—Prednisone—psoriatic arthritis	0.00976	0.00976	CcSEcCtD
Cycloserine—Convulsion—Prednisone—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Cycloserine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00924	0.00924	CcSEcCtD
Cycloserine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00922	0.00922	CcSEcCtD
Cycloserine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Cycloserine—Paraesthesia—Betamethasone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Cycloserine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Cycloserine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Cycloserine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00826	0.00826	CcSEcCtD
Cycloserine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00824	0.00824	CcSEcCtD
Cycloserine—Vertigo—Methotrexate—psoriatic arthritis	0.00815	0.00815	CcSEcCtD
Cycloserine—Paraesthesia—Prednisone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Cycloserine—Convulsion—Methotrexate—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Cycloserine—Rash—Prednisolone—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Cycloserine—Dermatitis—Prednisolone—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Cycloserine—Headache—Prednisolone—psoriatic arthritis	0.00764	0.00764	CcSEcCtD
Cycloserine—Confusional state—Methotrexate—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Cycloserine—Rash—Triamcinolone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Cycloserine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Cycloserine—Rash—Methylprednisolone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Cycloserine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Cycloserine—Headache—Triamcinolone—psoriatic arthritis	0.00703	0.00703	CcSEcCtD
Cycloserine—Headache—Methylprednisolone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Cycloserine—Paraesthesia—Methotrexate—psoriatic arthritis	0.00665	0.00665	CcSEcCtD
Cycloserine—Somnolence—Methotrexate—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Cycloserine—Hypersensitivity—Prednisone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Cycloserine—Rash—Betamethasone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Cycloserine—Rash—Dexamethasone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Cycloserine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00641	0.00641	CcSEcCtD
Cycloserine—Dermatitis—Betamethasone—psoriatic arthritis	0.00641	0.00641	CcSEcCtD
Cycloserine—Headache—Dexamethasone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Cycloserine—Headache—Betamethasone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Cycloserine—Feeling abnormal—Methotrexate—psoriatic arthritis	0.0061	0.0061	CcSEcCtD
Cycloserine—Rash—Prednisone—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Cycloserine—Dermatitis—Prednisone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Cycloserine—Headache—Prednisone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Cycloserine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Cycloserine—Rash—Methotrexate—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Cycloserine—Dermatitis—Methotrexate—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Cycloserine—Headache—Methotrexate—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
