nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Neuralgia—Topotecan—cervical cancer	0.0546	0.0546	CcSEcCtD
Donepezil—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0417	0.0417	CcSEcCtD
Donepezil—Sepsis—Topotecan—cervical cancer	0.0329	0.0329	CcSEcCtD
Donepezil—Ear pain—Topotecan—cervical cancer	0.0322	0.0322	CcSEcCtD
Donepezil—Dermatitis bullous—Topotecan—cervical cancer	0.0288	0.0288	CcSEcCtD
Donepezil—Cramp muscle—Topotecan—cervical cancer	0.0248	0.0248	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0248	0.0248	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0243	0.0243	CcSEcCtD
Donepezil—Weight increased—Topotecan—cervical cancer	0.0216	0.0216	CcSEcCtD
Donepezil—Pneumonia—Topotecan—cervical cancer	0.0213	0.0213	CcSEcCtD
Donepezil—Infestation—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Donepezil—Infestation NOS—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Donepezil—Sweating—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Donepezil—Epistaxis—Topotecan—cervical cancer	0.02	0.02	CcSEcCtD
Donepezil—Haemoglobin—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Donepezil—Rhinitis—Topotecan—cervical cancer	0.0191	0.0191	CcSEcCtD
Donepezil—Haemorrhage—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
Donepezil—Hypoaesthesia—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
Donepezil—Pharyngitis—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
Donepezil—Chills—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Donepezil—Alopecia—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Donepezil—Malnutrition—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Donepezil—Back pain—Topotecan—cervical cancer	0.016	0.016	CcSEcCtD
Donepezil—Muscle spasms—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Donepezil—Ill-defined disorder—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Donepezil—Anaemia—Topotecan—cervical cancer	0.0153	0.0153	CcSEcCtD
Donepezil—Malaise—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Donepezil—Cough—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Donepezil—Myalgia—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Donepezil—Chest pain—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Donepezil—Arthralgia—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Donepezil—Discomfort—Topotecan—cervical cancer	0.0139	0.0139	CcSEcCtD
Donepezil—Infection—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Donepezil—Nervous system disorder—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Donepezil—Thrombocytopenia—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Donepezil—Hyperhidrosis—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Donepezil—Anorexia—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Donepezil—Paraesthesia—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Donepezil—Dyspnoea—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Donepezil—Dyspepsia—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Donepezil—Decreased appetite—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Donepezil—Gastrointestinal disorder—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Donepezil—Fatigue—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Donepezil—Pain—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Donepezil—Constipation—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Donepezil—Feeling abnormal—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Donepezil—Gastrointestinal pain—Topotecan—cervical cancer	0.0111	0.0111	CcSEcCtD
Donepezil—Urticaria—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Donepezil—Abdominal pain—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Donepezil—Body temperature increased—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Donepezil—Hypersensitivity—Topotecan—cervical cancer	0.00996	0.00996	CcSEcCtD
Donepezil—Asthenia—Topotecan—cervical cancer	0.0097	0.0097	CcSEcCtD
Donepezil—Pruritus—Topotecan—cervical cancer	0.00957	0.00957	CcSEcCtD
Donepezil—Diarrhoea—Topotecan—cervical cancer	0.00925	0.00925	CcSEcCtD
Donepezil—Dizziness—Topotecan—cervical cancer	0.00894	0.00894	CcSEcCtD
Donepezil—Vomiting—Topotecan—cervical cancer	0.0086	0.0086	CcSEcCtD
Donepezil—Rash—Topotecan—cervical cancer	0.00853	0.00853	CcSEcCtD
Donepezil—Dermatitis—Topotecan—cervical cancer	0.00852	0.00852	CcSEcCtD
Donepezil—Headache—Topotecan—cervical cancer	0.00847	0.00847	CcSEcCtD
Donepezil—Nausea—Topotecan—cervical cancer	0.00803	0.00803	CcSEcCtD
