nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Anorexia—Mometasone—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Pirbuterol—Palpitations—Captopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Pirbuterol—Loss of consciousness—Captopril—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Pirbuterol—Cough—Captopril—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Pirbuterol—Glossitis—Methotrexate—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Pirbuterol—Chest pain—Captopril—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Pirbuterol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Pirbuterol—Hyperkinesia—Prednisone—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Pirbuterol—Alopecia—Leflunomide—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Pirbuterol—Dry mouth—Captopril—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Pirbuterol—Confusional state—Captopril—systemic scleroderma	0.0034	0.0034	CcSEcCtD
Pirbuterol—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Pirbuterol—Decreased appetite—Mometasone—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Pirbuterol—Shock—Captopril—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Pirbuterol—Fatigue—Mometasone—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Pirbuterol—Alopecia—Mycophenolic acid—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Pirbuterol—Back pain—Leflunomide—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Pirbuterol—Tachycardia—Captopril—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Pirbuterol—Muscle spasms—Leflunomide—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Pirbuterol—Anorexia—Captopril—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Pirbuterol—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Pirbuterol—Asthenia—Pentoxifylline—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Pirbuterol—Tension—Mycophenolic acid—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Pirbuterol—Nervousness—Mycophenolic acid—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Pirbuterol—Hypotension—Captopril—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Pirbuterol—Pruritus—Pentoxifylline—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Pirbuterol—Back pain—Mycophenolic acid—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Pirbuterol—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Pirbuterol—Flushing—Lisinopril—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Pirbuterol—Insomnia—Captopril—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Pirbuterol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Pirbuterol—Tremor—Mycophenolic acid—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Pirbuterol—Abdominal pain—Mometasone—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Pirbuterol—Palpitations—Leflunomide—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Pirbuterol—Somnolence—Captopril—systemic scleroderma	0.003	0.003	CcSEcCtD
Pirbuterol—Agitation—Mycophenolic acid—systemic scleroderma	0.00299	0.00299	CcSEcCtD
