nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0768	0.189	CbGbCtD
Histamine Phosphate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0582	0.144	CbGbCtD
Histamine Phosphate—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0499	0.123	CbGbCtD
Histamine Phosphate—CYP3A4—Betamethasone—ankylosing spondylitis	0.0499	0.123	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisolone—ankylosing spondylitis	0.0493	0.122	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—ankylosing spondylitis	0.0465	0.115	CbGbCtD
Histamine Phosphate—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0457	0.113	CbGbCtD
Histamine Phosphate—CYP3A4—Dexamethasone—ankylosing spondylitis	0.029	0.0717	CbGbCtD
Histamine Phosphate—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00176	0.00296	CcSEcCtD
Histamine Phosphate—Infestation—Methotrexate—ankylosing spondylitis	0.00176	0.00296	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00176	0.00296	CcSEcCtD
Histamine Phosphate—Flushing—Prednisone—ankylosing spondylitis	0.00176	0.00296	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00176	0.00295	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00176	0.00295	CcSEcCtD
Histamine Phosphate—Discomfort—Triamcinolone—ankylosing spondylitis	0.00176	0.00295	CcSEcCtD
Histamine Phosphate—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00175	0.00294	CcSEcCtD
Histamine Phosphate—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00174	0.00292	CcSEcCtD
Histamine Phosphate—Renal failure—Methotrexate—ankylosing spondylitis	0.00173	0.00291	CcSEcCtD
Histamine Phosphate—Stomatitis—Methotrexate—ankylosing spondylitis	0.00172	0.00289	CcSEcCtD
Histamine Phosphate—Angiopathy—Prednisone—ankylosing spondylitis	0.00172	0.00289	CcSEcCtD
Histamine Phosphate—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00171	0.00288	CcSEcCtD
Histamine Phosphate—Malaise—Betamethasone—ankylosing spondylitis	0.00171	0.00287	CcSEcCtD
Histamine Phosphate—Malaise—Dexamethasone—ankylosing spondylitis	0.00171	0.00287	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0017	0.00286	CcSEcCtD
Histamine Phosphate—Vertigo—Betamethasone—ankylosing spondylitis	0.0017	0.00286	CcSEcCtD
Histamine Phosphate—Vertigo—Dexamethasone—ankylosing spondylitis	0.0017	0.00286	CcSEcCtD
