nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP1A1—Quinine—malaria	0.0628	0.0791	CbGbCtD
Dronabinol—CYP1A1—Quinidine—malaria	0.0552	0.0695	CbGbCtD
Dronabinol—CYP2C19—Artemether—malaria	0.0502	0.0632	CbGbCtD
Dronabinol—CYP3A4—Clindamycin—malaria	0.0496	0.0626	CbGbCtD
Dronabinol—CYP2C9—Pyrimethamine—malaria	0.049	0.0618	CbGbCtD
Dronabinol—CYP2C9—Sulfadiazine—malaria	0.049	0.0618	CbGbCtD
Dronabinol—PTGS1—Dapsone—malaria	0.0476	0.0599	CbGbCtD
Dronabinol—CYP2C19—Proguanil—malaria	0.0472	0.0594	CbGbCtD
Dronabinol—CYP2C9—Artemether—malaria	0.0417	0.0526	CbGbCtD
Dronabinol—CYP2C9—Proguanil—malaria	0.0392	0.0494	CbGbCtD
Dronabinol—CYP2C19—Quinine—malaria	0.0304	0.0383	CbGbCtD
Dronabinol—CYP3A4—Sulfadiazine—malaria	0.0285	0.0359	CbGbCtD
Dronabinol—CYP2C9—Quinine—malaria	0.0253	0.0318	CbGbCtD
Dronabinol—ABCB1—Quinine—malaria	0.0245	0.0309	CbGbCtD
Dronabinol—CYP3A4—Artemether—malaria	0.0242	0.0306	CbGbCtD
Dronabinol—CYP2C19—Dapsone—malaria	0.023	0.029	CbGbCtD
Dronabinol—CYP3A4—Proguanil—malaria	0.0228	0.0287	CbGbCtD
Dronabinol—CYP2C9—Quinidine—malaria	0.0222	0.028	CbGbCtD
Dronabinol—CYP3A4—Doxycycline—malaria	0.0216	0.0272	CbGbCtD
Dronabinol—ABCB1—Quinidine—malaria	0.0215	0.0272	CbGbCtD
Dronabinol—CYP2C9—Dapsone—malaria	0.0191	0.0241	CbGbCtD
Dronabinol—CYP3A4—Quinine—malaria	0.0147	0.0185	CbGbCtD
Dronabinol—CYP3A4—Quinidine—malaria	0.0129	0.0163	CbGbCtD
Dronabinol—CYP3A4—Dapsone—malaria	0.0111	0.014	CbGbCtD
Dronabinol—CNR2—hematopoietic system—malaria	0.00806	0.141	CbGeAlD
Dronabinol—CNR2—blood—malaria	0.00534	0.0936	CbGeAlD
Dronabinol—CNR2—brain—malaria	0.00331	0.0581	CbGeAlD
Dronabinol—CYP2C19—blood plasma—malaria	0.00253	0.0445	CbGeAlD
Dronabinol—CNR1—brain—malaria	0.0023	0.0404	CbGeAlD
Dronabinol—Vasodilation procedure—Quinidine—malaria	0.00213	0.0142	CcSEcCtD
Dronabinol—Vasodilation procedure—Quinine—malaria	0.00213	0.0142	CcSEcCtD
Dronabinol—Vasodilation—Quinine—malaria	0.00213	0.0142	CcSEcCtD
Dronabinol—Vasodilation—Quinidine—malaria	0.00213	0.0142	CcSEcCtD
Dronabinol—PTGS1—endothelium—malaria	0.00202	0.0354	CbGeAlD
Dronabinol—CYP2C9—blood plasma—malaria	0.00197	0.0345	CbGeAlD
Dronabinol—Hallucination—Proguanil—malaria	0.00193	0.0129	CcSEcCtD
Dronabinol—Vasodilation—Quinidine barbiturate—malaria	0.00192	0.0128	CcSEcCtD
Dronabinol—Vasodilation procedure—Quinidine barbiturate—malaria	0.00192	0.0128	CcSEcCtD
Dronabinol—Thinking abnormal—Quinidine barbiturate—malaria	0.00184	0.0123	CcSEcCtD
Dronabinol—PTGS1—blood plasma—malaria	0.00179	0.0315	CbGeAlD
Dronabinol—Immune system disorder—Proguanil—malaria	0.00175	0.0117	CcSEcCtD
Dronabinol—Ataxia—Sulfadiazine—malaria	0.00175	0.0117	CcSEcCtD
Dronabinol—Anorexia—Pyrimethamine—malaria	0.00168	0.0113	CcSEcCtD
Dronabinol—Nightmare—Quinidine barbiturate—malaria	0.00163	0.0109	CcSEcCtD
Dronabinol—Decreased appetite—Pyrimethamine—malaria	0.00154	0.0103	CcSEcCtD
Dronabinol—CYP3A4—blood plasma—malaria	0.0015	0.0263	CbGeAlD
Dronabinol—Cough—Proguanil—malaria	0.00147	0.00984	CcSEcCtD
Dronabinol—Mental disability—Quinidine barbiturate—malaria	0.00146	0.00979	CcSEcCtD
