nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Abnormal behaviour—Varenicline—nicotine dependence	0.049	0.0634	CcSEcCtD
Glycopyrrolate—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0471	0.0609	CcSEcCtD
Glycopyrrolate—Sinus congestion—Varenicline—nicotine dependence	0.0367	0.0475	CcSEcCtD
Glycopyrrolate—Throat irritation—Varenicline—nicotine dependence	0.0362	0.0468	CcSEcCtD
Glycopyrrolate—Upset stomach—Varenicline—nicotine dependence	0.0279	0.036	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Varenicline—nicotine dependence	0.0268	0.0347	CcSEcCtD
Glycopyrrolate—Nystagmus—Varenicline—nicotine dependence	0.0256	0.0331	CcSEcCtD
Glycopyrrolate—Mydriasis—Varenicline—nicotine dependence	0.0229	0.0296	CcSEcCtD
Glycopyrrolate—Aggression—Varenicline—nicotine dependence	0.0208	0.0269	CcSEcCtD
Glycopyrrolate—Photophobia—Varenicline—nicotine dependence	0.0172	0.0222	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Varenicline—nicotine dependence	0.014	0.0181	CcSEcCtD
Glycopyrrolate—Affect lability—Varenicline—nicotine dependence	0.0131	0.0169	CcSEcCtD
Glycopyrrolate—Irritability—Varenicline—nicotine dependence	0.0127	0.0164	CcSEcCtD
Glycopyrrolate—Urinary retention—Varenicline—nicotine dependence	0.0126	0.0163	CcSEcCtD
Glycopyrrolate—Mood swings—Varenicline—nicotine dependence	0.0126	0.0162	CcSEcCtD
Glycopyrrolate—Dry skin—Varenicline—nicotine dependence	0.0122	0.0157	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Varenicline—nicotine dependence	0.0119	0.0153	CcSEcCtD
Glycopyrrolate—Abdominal distension—Varenicline—nicotine dependence	0.0115	0.0149	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Varenicline—nicotine dependence	0.011	0.0142	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Varenicline—nicotine dependence	0.0106	0.0136	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Varenicline—nicotine dependence	0.0103	0.0134	CcSEcCtD
Glycopyrrolate—Infestation NOS—Varenicline—nicotine dependence	0.0102	0.0132	CcSEcCtD
Glycopyrrolate—Infestation—Varenicline—nicotine dependence	0.0102	0.0132	CcSEcCtD
Glycopyrrolate—Epistaxis—Varenicline—nicotine dependence	0.00964	0.0125	CcSEcCtD
Glycopyrrolate—Sinusitis—Varenicline—nicotine dependence	0.00959	0.0124	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Varenicline—nicotine dependence	0.00913	0.0118	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Varenicline—nicotine dependence	0.00906	0.0117	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Varenicline—nicotine dependence	0.00902	0.0117	CcSEcCtD
Glycopyrrolate—Urethral disorder—Varenicline—nicotine dependence	0.00899	0.0116	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Varenicline—nicotine dependence	0.00851	0.011	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Varenicline—nicotine dependence	0.00827	0.0107	CcSEcCtD
Glycopyrrolate—Mental disorder—Varenicline—nicotine dependence	0.00804	0.0104	CcSEcCtD
Glycopyrrolate—Erythema—Varenicline—nicotine dependence	0.00799	0.0103	CcSEcCtD
Glycopyrrolate—Malnutrition—Varenicline—nicotine dependence	0.00799	0.0103	CcSEcCtD
Glycopyrrolate—Flatulence—Varenicline—nicotine dependence	0.00787	0.0102	CcSEcCtD
Glycopyrrolate—Dysgeusia—Varenicline—nicotine dependence	0.00782	0.0101	CcSEcCtD
Glycopyrrolate—Vision blurred—Varenicline—nicotine dependence	0.00753	0.00973	CcSEcCtD
Glycopyrrolate—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.00753	0.0332	CbGpPWpGaD
Glycopyrrolate—Agitation—Varenicline—nicotine dependence	0.00734	0.00949	CcSEcCtD
Glycopyrrolate—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.00721	0.0318	CbGpPWpGaD
Glycopyrrolate—Palpitations—Varenicline—nicotine dependence	0.00706	0.00913	CcSEcCtD
Glycopyrrolate—Convulsion—Varenicline—nicotine dependence	0.00692	0.00895	CcSEcCtD
Glycopyrrolate—Hypertension—Varenicline—nicotine dependence	0.00689	0.00892	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00675	0.00873	CcSEcCtD
Glycopyrrolate—Dry mouth—Varenicline—nicotine dependence	0.00665	0.0086	CcSEcCtD
Glycopyrrolate—Oedema—Varenicline—nicotine dependence	0.00652	0.00843	CcSEcCtD
Glycopyrrolate—Infection—Varenicline—nicotine dependence	0.00648	0.00837	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Varenicline—nicotine dependence	0.00639	0.00826	CcSEcCtD
Glycopyrrolate—Tachycardia—Varenicline—nicotine dependence	0.00636	0.00823	CcSEcCtD
Glycopyrrolate—Skin disorder—Varenicline—nicotine dependence	0.00633	0.00819	CcSEcCtD
Glycopyrrolate—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00633	0.0279	CbGpPWpGaD
Glycopyrrolate—Hyperhidrosis—Varenicline—nicotine dependence	0.0063	0.00815	CcSEcCtD
Glycopyrrolate—Hypotension—Varenicline—nicotine dependence	0.00609	0.00787	CcSEcCtD
Glycopyrrolate—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00606	0.0267	CbGpPWpGaD
Glycopyrrolate—Insomnia—Varenicline—nicotine dependence	0.0059	0.00762	CcSEcCtD
Glycopyrrolate—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0058	0.0256	CbGpPWpGaD
Glycopyrrolate—Somnolence—Varenicline—nicotine dependence	0.00579	0.00749	CcSEcCtD
Glycopyrrolate—Dyspepsia—Varenicline—nicotine dependence	0.00574	0.00742	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00563	0.00728	CcSEcCtD
Glycopyrrolate—Fatigue—Varenicline—nicotine dependence	0.00562	0.00727	CcSEcCtD
Glycopyrrolate—Pain—Varenicline—nicotine dependence	0.00557	0.00721	CcSEcCtD
Glycopyrrolate—Constipation—Varenicline—nicotine dependence	0.00557	0.00721	CcSEcCtD
Glycopyrrolate—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00556	0.0245	CbGpPWpGaD
Glycopyrrolate—Feeling abnormal—Varenicline—nicotine dependence	0.00537	0.00694	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00533	0.00689	CcSEcCtD
Glycopyrrolate—Urticaria—Varenicline—nicotine dependence	0.00518	0.00669	CcSEcCtD
Glycopyrrolate—Abdominal pain—Varenicline—nicotine dependence	0.00515	0.00666	CcSEcCtD
Glycopyrrolate—Body temperature increased—Varenicline—nicotine dependence	0.00515	0.00666	CcSEcCtD
Glycopyrrolate—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00513	0.0227	CbGpPWpGaD
Glycopyrrolate—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00507	0.0224	CbGpPWpGaD
Glycopyrrolate—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00506	0.0223	CbGpPWpGaD
Glycopyrrolate—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00501	0.0221	CbGpPWpGaD
Glycopyrrolate—Hypersensitivity—Varenicline—nicotine dependence	0.0048	0.00621	CcSEcCtD
Glycopyrrolate—Asthenia—Varenicline—nicotine dependence	0.00468	0.00605	CcSEcCtD
Glycopyrrolate—Pruritus—Varenicline—nicotine dependence	0.00461	0.00596	CcSEcCtD
Glycopyrrolate—Dizziness—Varenicline—nicotine dependence	0.00431	0.00557	CcSEcCtD
Glycopyrrolate—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00427	0.0188	CbGpPWpGaD
Glycopyrrolate—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00425	0.0188	CbGpPWpGaD
Glycopyrrolate—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00421	0.0186	CbGpPWpGaD
Glycopyrrolate—Vomiting—Varenicline—nicotine dependence	0.00414	0.00536	CcSEcCtD
Glycopyrrolate—Rash—Varenicline—nicotine dependence	0.00411	0.00531	CcSEcCtD
Glycopyrrolate—Dermatitis—Varenicline—nicotine dependence	0.00411	0.00531	CcSEcCtD
Glycopyrrolate—Headache—Varenicline—nicotine dependence	0.00408	0.00528	CcSEcCtD
Glycopyrrolate—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00391	0.0173	CbGpPWpGaD
Glycopyrrolate—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0039	0.0172	CbGpPWpGaD
Glycopyrrolate—Nausea—Varenicline—nicotine dependence	0.00387	0.00501	CcSEcCtD
Glycopyrrolate—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00386	0.017	CbGpPWpGaD
Glycopyrrolate—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00361	0.0159	CbGpPWpGaD
Glycopyrrolate—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00346	0.0153	CbGpPWpGaD
Glycopyrrolate—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00346	0.0153	CbGpPWpGaD
Glycopyrrolate—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00342	0.0151	CbGpPWpGaD
Glycopyrrolate—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00331	0.0146	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00311	0.0137	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00298	0.0131	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00293	0.0129	CbGpPWpGaD
Glycopyrrolate—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00243	0.0107	CbGpPWpGaD
Glycopyrrolate—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00243	0.0107	CbGpPWpGaD
Glycopyrrolate—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0024	0.0106	CbGpPWpGaD
Glycopyrrolate—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00233	0.0103	CbGpPWpGaD
Glycopyrrolate—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00233	0.0103	CbGpPWpGaD
Glycopyrrolate—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0023	0.0102	CbGpPWpGaD
Glycopyrrolate—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00216	0.00955	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0021	0.00925	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00209	0.00922	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00207	0.00913	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00201	0.00886	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00196	0.00863	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00192	0.00849	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00178	0.00783	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00176	0.00775	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00172	0.00759	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00168	0.00742	CbGpPWpGaD
Glycopyrrolate—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00165	0.00727	CbGpPWpGaD
Glycopyrrolate—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00162	0.00714	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.0016	0.00704	CbGpPWpGaD
Glycopyrrolate—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00156	0.00691	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.00153	0.00674	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00145	0.00641	CbGpPWpGaD
Glycopyrrolate—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00144	0.00636	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00139	0.00614	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00138	0.00608	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00135	0.00598	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00135	0.00596	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00134	0.0059	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00132	0.00583	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00131	0.00578	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.00126	0.00554	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00125	0.00552	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00124	0.00549	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.0012	0.00529	CbGpPWpGaD
Glycopyrrolate—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.0012	0.00528	CbGpPWpGaD
Glycopyrrolate—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00119	0.00526	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00118	0.00523	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00118	0.00521	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00117	0.00516	CbGpPWpGaD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00116	0.00512	CbGpPWpGaD
Glycopyrrolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00116	0.0051	CbGpPWpGaD
Glycopyrrolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00115	0.00506	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00108	0.00475	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00107	0.00473	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00106	0.00469	CbGpPWpGaD
Glycopyrrolate—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00104	0.0046	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000979	0.00432	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000976	0.00431	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000967	0.00427	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.000947	0.00418	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000942	0.00416	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00093	0.0041	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.000927	0.00409	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000918	0.00405	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.000907	0.004	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.000903	0.00398	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.000884	0.0039	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.000881	0.00389	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000872	0.00385	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000844	0.00373	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.000841	0.00371	CbGpPWpGaD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000839	0.0037	CbGpPWpGaD
Glycopyrrolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000836	0.00369	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000833	0.00368	CbGpPWpGaD
Glycopyrrolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000828	0.00365	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000741	0.00327	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00074	0.00326	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.000709	0.00313	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—FGD1—nicotine dependence	0.000708	0.00313	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.000673	0.00297	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.000653	0.00288	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.000644	0.00284	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000639	0.00282	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.000637	0.00281	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000635	0.0028	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.000633	0.0028	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000631	0.00278	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000627	0.00277	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	0.000626	0.00276	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.000535	0.00236	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—DRD2—nicotine dependence	0.000513	0.00226	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000499	0.0022	CbGpPWpGaD
