nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Colchicine—gout	0.128	0.226	CbGbCtD
Lomustine—CYP3A4—Probenecid—gout	0.114	0.203	CbGbCtD
Lomustine—CYP3A4—Methylprednisolone—gout	0.113	0.2	CbGbCtD
Lomustine—CYP3A4—Prednisolone—gout	0.0723	0.128	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—gout	0.0685	0.122	CbGbCtD
Lomustine—CYP3A4—Prednisone—gout	0.0683	0.121	CbGbCtD
Lomustine—Myelosuppression—Colchicine—gout	0.0196	0.045	CcSEcCtD
Lomustine—Azotaemia—Indomethacin—gout	0.0164	0.0376	CcSEcCtD
Lomustine—Azotaemia—Allopurinol—gout	0.0149	0.0341	CcSEcCtD
Lomustine—Throat sore—Allopurinol—gout	0.011	0.0252	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Allopurinol—gout	0.0109	0.025	CcSEcCtD
Lomustine—Hepatotoxicity—Allopurinol—gout	0.0103	0.0235	CcSEcCtD
Lomustine—Throat sore—Naproxen—gout	0.00961	0.022	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Naproxen—gout	0.00952	0.0218	CcSEcCtD
Lomustine—Dysarthria—Indomethacin—gout	0.00924	0.0212	CcSEcCtD
Lomustine—Contusion—Allopurinol—gout	0.00909	0.0208	CcSEcCtD
Lomustine—Oropharyngeal pain—Allopurinol—gout	0.00872	0.02	CcSEcCtD
Lomustine—Alopecia—Probenecid—gout	0.00852	0.0195	CcSEcCtD
Lomustine—Oropharyngeal pain—Naproxen—gout	0.00762	0.0175	CcSEcCtD
Lomustine—Leukopenia—Probenecid—gout	0.00751	0.0172	CcSEcCtD
Lomustine—Anorexia—Probenecid—gout	0.00653	0.015	CcSEcCtD
Lomustine—Blindness—Hydrocortisone—gout	0.00649	0.0149	CcSEcCtD
Lomustine—Osteoarthritis—Indomethacin—gout	0.00635	0.0145	CcSEcCtD
Lomustine—Blindness—Methylprednisolone—gout	0.0061	0.014	CcSEcCtD
Lomustine—Decreased appetite—Probenecid—gout	0.00595	0.0136	CcSEcCtD
Lomustine—Disorientation—Naproxen—gout	0.00562	0.0129	CcSEcCtD
Lomustine—Pancytopenia—Colchicine—gout	0.00548	0.0126	CcSEcCtD
Lomustine—Ataxia—Allopurinol—gout	0.00542	0.0124	CcSEcCtD
Lomustine—Body temperature increased—Probenecid—gout	0.00541	0.0124	CcSEcCtD
Lomustine—Visual disturbance—Naproxen—gout	0.00531	0.0122	CcSEcCtD
Lomustine—Pancytopenia—Indomethacin—gout	0.00521	0.0119	CcSEcCtD
Lomustine—Osteoarthritis—Naproxen—gout	0.00503	0.0115	CcSEcCtD
Lomustine—Stomatitis—Colchicine—gout	0.00502	0.0115	CcSEcCtD
Lomustine—Renal failure—Indomethacin—gout	0.00481	0.011	CcSEcCtD
Lomustine—Stomatitis—Indomethacin—gout	0.00477	0.0109	CcSEcCtD
Lomustine—Pancytopenia—Allopurinol—gout	0.00473	0.0108	CcSEcCtD
Lomustine—Haemoglobin—Indomethacin—gout	0.00441	0.0101	CcSEcCtD
Lomustine—Haemorrhage—Indomethacin—gout	0.00439	0.0101	CcSEcCtD
Lomustine—Vomiting—Probenecid—gout	0.00435	0.00998	CcSEcCtD
Lomustine—Stomatitis—Allopurinol—gout	0.00433	0.00991	CcSEcCtD
Lomustine—Pancytopenia—Naproxen—gout	0.00413	0.00946	CcSEcCtD
Lomustine—Contusion—Hydrocortisone—gout	0.00412	0.00944	CcSEcCtD
Lomustine—Alopecia—Colchicine—gout	0.00408	0.00936	CcSEcCtD
Lomustine—Nausea—Probenecid—gout	0.00407	0.00932	CcSEcCtD
Lomustine—Haemoglobin—Allopurinol—gout	0.004	0.00918	CcSEcCtD
Lomustine—Haemorrhage—Allopurinol—gout	0.00398	0.00913	CcSEcCtD
Lomustine—Alopecia—Indomethacin—gout	0.00388	0.00889	CcSEcCtD
Lomustine—Visual impairment—Allopurinol—gout	0.00384	0.0088	CcSEcCtD
Lomustine—Renal failure—Naproxen—gout	0.00381	0.00873	CcSEcCtD
Lomustine—Stomatitis—Naproxen—gout	0.00378	0.00865	CcSEcCtD
Lomustine—Leukopenia—Colchicine—gout	0.0036	0.00825	CcSEcCtD
Lomustine—Alopecia—Allopurinol—gout	0.00352	0.00807	CcSEcCtD
Lomustine—Haemoglobin—Naproxen—gout	0.0035	0.00801	CcSEcCtD
Lomustine—Haemorrhage—Naproxen—gout	0.00348	0.00797	CcSEcCtD
Lomustine—Leukopenia—Indomethacin—gout	0.00342	0.00784	CcSEcCtD
Lomustine—Visual impairment—Naproxen—gout	0.00335	0.00768	CcSEcCtD
Lomustine—Thrombocytopenia—Colchicine—gout	0.00321	0.00737	CcSEcCtD
Lomustine—Leukopenia—Allopurinol—gout	0.0031	0.00711	CcSEcCtD
Lomustine—Alopecia—Naproxen—gout	0.00307	0.00704	CcSEcCtD
Lomustine—Contusion—Prednisone—gout	0.00306	0.00702	CcSEcCtD
Lomustine—Thrombocytopenia—Indomethacin—gout	0.00305	0.007	CcSEcCtD
Lomustine—Anorexia—Indomethacin—gout	0.00297	0.00681	CcSEcCtD
Lomustine—Decreased appetite—Colchicine—gout	0.00285	0.00654	CcSEcCtD
Lomustine—Visual disturbance—Prednisolone—gout	0.00282	0.00646	CcSEcCtD
Lomustine—Infection—Allopurinol—gout	0.00281	0.00644	CcSEcCtD
Lomustine—Thrombocytopenia—Allopurinol—gout	0.00277	0.00635	CcSEcCtD
Lomustine—Decreased appetite—Indomethacin—gout	0.00271	0.00621	CcSEcCtD
Lomustine—Leukopenia—Naproxen—gout	0.00271	0.00621	CcSEcCtD
Lomustine—Anorexia—Allopurinol—gout	0.0027	0.00618	CcSEcCtD
Lomustine—Osteoarthritis—Prednisolone—gout	0.00267	0.00612	CcSEcCtD
Lomustine—Lethargy—Hydrocortisone—gout	0.00266	0.0061	CcSEcCtD
Lomustine—Osteoarthritis—Hydrocortisone—gout	0.00261	0.00598	CcSEcCtD
Lomustine—Body temperature increased—Indomethacin—gout	0.00247	0.00565	CcSEcCtD
Lomustine—Decreased appetite—Allopurinol—gout	0.00246	0.00564	CcSEcCtD
Lomustine—Infection—Naproxen—gout	0.00246	0.00563	CcSEcCtD
Lomustine—Osteoarthritis—Methylprednisolone—gout	0.00245	0.00561	CcSEcCtD
Lomustine—Thrombocytopenia—Naproxen—gout	0.00242	0.00554	CcSEcCtD
Lomustine—Anorexia—Naproxen—gout	0.00236	0.0054	CcSEcCtD
Lomustine—Body temperature increased—Allopurinol—gout	0.00224	0.00513	CcSEcCtD
Lomustine—Decreased appetite—Naproxen—gout	0.00215	0.00492	CcSEcCtD
Lomustine—Vomiting—Colchicine—gout	0.00209	0.00478	CcSEcCtD
Lomustine—Vomiting—Indomethacin—gout	0.00198	0.00454	CcSEcCtD
Lomustine—Lethargy—Prednisone—gout	0.00198	0.00454	CcSEcCtD
Lomustine—Body temperature increased—Naproxen—gout	0.00195	0.00448	CcSEcCtD
Lomustine—Nausea—Colchicine—gout	0.00195	0.00447	CcSEcCtD
Lomustine—Osteoarthritis—Prednisone—gout	0.00194	0.00445	CcSEcCtD
Lomustine—Haemoglobin—Prednisolone—gout	0.00186	0.00425	CcSEcCtD
Lomustine—Nausea—Indomethacin—gout	0.00185	0.00425	CcSEcCtD
Lomustine—Haemorrhage—Prednisolone—gout	0.00185	0.00423	CcSEcCtD
Lomustine—Haemoglobin—Hydrocortisone—gout	0.00181	0.00415	CcSEcCtD
Lomustine—Haemorrhage—Hydrocortisone—gout	0.0018	0.00413	CcSEcCtD
Lomustine—Vomiting—Allopurinol—gout	0.0018	0.00412	CcSEcCtD
Lomustine—Visual impairment—Prednisolone—gout	0.00178	0.00408	CcSEcCtD
Lomustine—Haemoglobin—Methylprednisolone—gout	0.0017	0.0039	CcSEcCtD
Lomustine—Haemorrhage—Methylprednisolone—gout	0.00169	0.00388	CcSEcCtD
Lomustine—Nausea—Allopurinol—gout	0.00168	0.00385	CcSEcCtD
Lomustine—Visual impairment—Methylprednisolone—gout	0.00163	0.00374	CcSEcCtD
Lomustine—Vomiting—Naproxen—gout	0.00157	0.0036	CcSEcCtD
Lomustine—Nausea—Naproxen—gout	0.00147	0.00336	CcSEcCtD
Lomustine—Haemoglobin—Prednisone—gout	0.00135	0.00309	CcSEcCtD
Lomustine—Haemorrhage—Prednisone—gout	0.00134	0.00308	CcSEcCtD
Lomustine—Infection—Hydrocortisone—gout	0.00127	0.00292	CcSEcCtD
Lomustine—Anorexia—Hydrocortisone—gout	0.00122	0.0028	CcSEcCtD
Lomustine—Infection—Methylprednisolone—gout	0.0012	0.00274	CcSEcCtD
Lomustine—Alopecia—Prednisone—gout	0.00119	0.00272	CcSEcCtD
Lomustine—Decreased appetite—Hydrocortisone—gout	0.00111	0.00255	CcSEcCtD
Lomustine—Body temperature increased—Hydrocortisone—gout	0.00101	0.00232	CcSEcCtD
Lomustine—Infection—Prednisone—gout	0.000947	0.00217	CcSEcCtD
Lomustine—Anorexia—Prednisone—gout	0.000909	0.00208	CcSEcCtD
Lomustine—Decreased appetite—Prednisone—gout	0.000829	0.0019	CcSEcCtD
Lomustine—Vomiting—Hydrocortisone—gout	0.000815	0.00187	CcSEcCtD
Lomustine—Nausea—Prednisolone—gout	0.00078	0.00179	CcSEcCtD
Lomustine—Vomiting—Methylprednisolone—gout	0.000766	0.00175	CcSEcCtD
Lomustine—Nausea—Hydrocortisone—gout	0.000761	0.00174	CcSEcCtD
Lomustine—Body temperature increased—Prednisone—gout	0.000754	0.00173	CcSEcCtD
Lomustine—Nausea—Methylprednisolone—gout	0.000715	0.00164	CcSEcCtD
Lomustine—Vomiting—Prednisone—gout	0.000606	0.00139	CcSEcCtD
Lomustine—Nausea—Prednisone—gout	0.000566	0.0013	CcSEcCtD
