nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Phentolamine—ADRA2A—panic disorder	0.0564	0.25	CrCbGaD
Antazoline—Alverine—HTR1A—panic disorder	0.0542	0.24	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0507	0.0654	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0466	0.0601	CbGpPWpGaD
Antazoline—Naphazoline—ADRA2A—panic disorder	0.0459	0.204	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0428	0.0553	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0426	0.055	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0391	0.0505	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.036	0.0465	CbGpPWpGaD
Antazoline—Tolazoline—ADRA2A—panic disorder	0.0332	0.147	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.03	0.0387	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0252	0.0326	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0226	0.0292	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0202	0.0261	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0202	0.026	CbGpPWpGaD
Antazoline—Benzphetamine—ADRA2A—panic disorder	0.0183	0.0811	CrCbGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.018	0.0233	CbGpPWpGaD
Antazoline—Phenoxybenzamine—ADRA2A—panic disorder	0.0175	0.0775	CrCbGaD
Antazoline—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.0173	0.0224	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.0157	0.0202	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0156	0.0201	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0155	0.02	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.015	0.0193	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.014	0.0181	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0134	0.0172	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0114	0.0147	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0113	0.0145	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0104	0.0134	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.0102	0.0131	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00978	0.0126	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00965	0.0125	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00899	0.0116	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00838	0.0108	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00827	0.0107	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCK—panic disorder	0.00791	0.0102	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0077	0.00994	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00749	0.00967	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00735	0.00949	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00708	0.00915	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0067	0.00865	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CRH—panic disorder	0.00663	0.00855	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00645	0.00832	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00638	0.00823	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00586	0.00757	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00585	0.00756	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00579	0.00748	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00575	0.00742	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR7—panic disorder	0.0054	0.00697	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00522	0.00674	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00496	0.00641	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00494	0.00638	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00449	0.00579	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00447	0.00577	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00415	0.00536	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCK—panic disorder	0.00406	0.00524	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00378	0.00488	CbGpPWpGaD
