nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.156	0.31	CbGpPWpGaD
Carbetocin—OXTR—midbrain—Gilles de la Tourette syndrome	0.153	0.308	CbGeAlD
Carbetocin—OXTR—nervous system—Gilles de la Tourette syndrome	0.126	0.254	CbGeAlD
Carbetocin—OXTR—central nervous system—Gilles de la Tourette syndrome	0.121	0.244	CbGeAlD
Carbetocin—OXTR—brain—Gilles de la Tourette syndrome	0.0962	0.194	CbGeAlD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0257	0.051	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0249	0.0495	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0232	0.0462	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.022	0.0437	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0214	0.0425	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0211	0.0418	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0199	0.0395	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0188	0.0374	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0168	0.0333	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0163	0.0323	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0163	0.0323	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0152	0.0301	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0139	0.0277	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0106	0.0211	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00948	0.0188	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0092	0.0183	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0086	0.0171	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00857	0.017	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00835	0.0166	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00778	0.0155	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.006	0.0119	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00545	0.0108	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00508	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00493	0.0098	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.0046	0.00913	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00322	0.00639	CbGpPWpGaD
