nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—cranial nerve—spinal cancer	0.212	0.613	CbGeAlD
Disulfiram—DBH—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0912	0.139	CbGpPWpGaD
Disulfiram—ALDH2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.09	0.138	CbGpPWpGaD
Disulfiram—ALDH2—Biological oxidations—CYP4F22—spinal cancer	0.0478	0.0731	CbGpPWpGaD
Disulfiram—DBH—brainstem—spinal cancer	0.0466	0.135	CbGeAlD
Disulfiram—DBH—medulla oblongata—spinal cancer	0.0325	0.0941	CbGeAlD
Disulfiram—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0289	0.0441	CbGpPWpGaD
Disulfiram—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0288	0.044	CbGpPWpGaD
Disulfiram—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0285	0.0435	CbGpPWpGaD
Disulfiram—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0284	0.0435	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0235	0.0359	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0234	0.0358	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0234	0.0357	CbGpPWpGaD
Disulfiram—ALDH2—medulla oblongata—spinal cancer	0.0203	0.0588	CbGeAlD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0203	0.031	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.02	0.0306	CbGpPWpGaD
Disulfiram—ALDH2—spinal cord—spinal cancer	0.0181	0.0524	CbGeAlD
Disulfiram—DBH—Metabolism—MRI1—spinal cancer	0.0167	0.0256	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0165	0.0252	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0134	0.0205	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0132	0.0202	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.019	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.019	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0123	0.0187	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0187	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP4F22—spinal cancer	0.0118	0.018	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—MRI1—spinal cancer	0.0116	0.0177	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0109	0.0166	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00875	0.0134	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00863	0.0132	CbGpPWpGaD
Disulfiram—CYP2E1—medulla oblongata—spinal cancer	0.00856	0.0248	CbGeAlD
Disulfiram—ALDH2—Metabolism—CYP4F22—spinal cancer	0.00818	0.0125	CbGpPWpGaD
Disulfiram—CYP2E1—spinal cord—spinal cancer	0.00764	0.0221	CbGeAlD
Disulfiram—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00577	0.00882	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00569	0.00869	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00336	0.00513	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—MRI1—spinal cancer	0.00302	0.00461	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—MRI1—spinal cancer	0.00301	0.0046	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00213	0.00325	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—MRI1—spinal cancer	0.00212	0.00324	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00212	0.00324	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0015	0.00229	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—MRI1—spinal cancer	0.0014	0.00214	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000986	0.00151	CbGpPWpGaD
