nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Sorafenib—thyroid cancer	0.0844	0.169	CbGbCtD
Propafenone—CYP1A2—Sorafenib—thyroid cancer	0.0653	0.131	CbGbCtD
Propafenone—CYP2C9—Sorafenib—thyroid cancer	0.0589	0.118	CbGbCtD
Propafenone—ABCB1—Sorafenib—thyroid cancer	0.0571	0.115	CbGbCtD
Propafenone—CYP3A4—Vandetanib—thyroid cancer	0.0568	0.114	CbGbCtD
Propafenone—CYP2D6—Sorafenib—thyroid cancer	0.0538	0.108	CbGbCtD
Propafenone—ABCB1—Doxorubicin—thyroid cancer	0.0347	0.0695	CbGbCtD
Propafenone—CYP3A4—Sorafenib—thyroid cancer	0.0342	0.0686	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—thyroid cancer	0.0327	0.0655	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—thyroid cancer	0.0208	0.0416	CbGbCtD
Propafenone—Carvedilol—HIF1A—thyroid cancer	0.00515	0.696	CrCbGaD
Propafenone—Salsalate—PTGS2—thyroid cancer	0.00113	0.152	CrCbGaD
Propafenone—Oxaprozin—PTGS2—thyroid cancer	0.00113	0.152	CrCbGaD
Propafenone—Purpura—Doxorubicin—thyroid cancer	0.00044	0.00089	CcSEcCtD
Propafenone—Asthenia—Sorafenib—thyroid cancer	0.000437	0.000884	CcSEcCtD
Propafenone—Cardiac arrest—Epirubicin—thyroid cancer	0.000435	0.000881	CcSEcCtD
Propafenone—Cardiac failure—Doxorubicin—thyroid cancer	0.000434	0.000879	CcSEcCtD
Propafenone—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000432	0.000875	CcSEcCtD
Propafenone—Pruritus—Sorafenib—thyroid cancer	0.000431	0.000872	CcSEcCtD
Propafenone—Ataxia—Epirubicin—thyroid cancer	0.00043	0.000872	CcSEcCtD
Propafenone—Blood creatinine increased—Epirubicin—thyroid cancer	0.000429	0.000868	CcSEcCtD
Propafenone—Dehydration—Epirubicin—thyroid cancer	0.000426	0.000862	CcSEcCtD
Propafenone—Hyponatraemia—Doxorubicin—thyroid cancer	0.000425	0.000861	CcSEcCtD
Propafenone—Osteoarthritis—Doxorubicin—thyroid cancer	0.000424	0.000858	CcSEcCtD
Propafenone—Liver function test abnormal—Epirubicin—thyroid cancer	0.000423	0.000856	CcSEcCtD
Propafenone—Dry skin—Epirubicin—thyroid cancer	0.00042	0.00085	CcSEcCtD
Propafenone—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000418	0.000847	CcSEcCtD
Propafenone—Hypokalaemia—Epirubicin—thyroid cancer	0.000417	0.000844	CcSEcCtD
Propafenone—Diarrhoea—Sorafenib—thyroid cancer	0.000417	0.000843	CcSEcCtD
