nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—malignant glioma	0.957	1	CbGaD
Nizatidine—Tooth disorder—Temozolomide—malignant glioma	0.00225	0.0521	CcSEcCtD
Nizatidine—Liver injury—Temozolomide—malignant glioma	0.00173	0.0402	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00154	0.0357	CcSEcCtD
Nizatidine—Gynaecomastia—Carmustine—malignant glioma	0.00135	0.0313	CcSEcCtD
Nizatidine—Nasal congestion—Temozolomide—malignant glioma	0.00116	0.0269	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00112	0.026	CcSEcCtD
Nizatidine—Pneumonia—Carmustine—malignant glioma	0.000849	0.0197	CcSEcCtD
Nizatidine—Erectile dysfunction—Temozolomide—malignant glioma	0.000843	0.0195	CcSEcCtD
Nizatidine—Pneumonia—Temozolomide—malignant glioma	0.000821	0.019	CcSEcCtD
Nizatidine—Sinusitis—Temozolomide—malignant glioma	0.000766	0.0177	CcSEcCtD
Nizatidine—Hepatitis—Temozolomide—malignant glioma	0.000733	0.017	CcSEcCtD
Nizatidine—Pharyngitis—Temozolomide—malignant glioma	0.000727	0.0168	CcSEcCtD
Nizatidine—Back pain—Carmustine—malignant glioma	0.000638	0.0148	CcSEcCtD
Nizatidine—Back pain—Temozolomide—malignant glioma	0.000617	0.0143	CcSEcCtD
Nizatidine—Anaemia—Carmustine—malignant glioma	0.00061	0.0141	CcSEcCtD
Nizatidine—Anaemia—Temozolomide—malignant glioma	0.000589	0.0137	CcSEcCtD
Nizatidine—Convulsion—Carmustine—malignant glioma	0.000572	0.0132	CcSEcCtD
Nizatidine—Myalgia—Carmustine—malignant glioma	0.000562	0.013	CcSEcCtD
Nizatidine—Chest pain—Carmustine—malignant glioma	0.000562	0.013	CcSEcCtD
Nizatidine—Anxiety—Carmustine—malignant glioma	0.00056	0.013	CcSEcCtD
Nizatidine—Cough—Temozolomide—malignant glioma	0.000557	0.0129	CcSEcCtD
Nizatidine—Convulsion—Temozolomide—malignant glioma	0.000553	0.0128	CcSEcCtD
Nizatidine—Confusional state—Carmustine—malignant glioma	0.000543	0.0126	CcSEcCtD
Nizatidine—Myalgia—Temozolomide—malignant glioma	0.000543	0.0126	CcSEcCtD
Nizatidine—Anxiety—Temozolomide—malignant glioma	0.000541	0.0125	CcSEcCtD
Nizatidine—Infection—Carmustine—malignant glioma	0.000535	0.0124	CcSEcCtD
Nizatidine—Dry mouth—Temozolomide—malignant glioma	0.000531	0.0123	CcSEcCtD
Nizatidine—Thrombocytopenia—Carmustine—malignant glioma	0.000527	0.0122	CcSEcCtD
Nizatidine—Confusional state—Temozolomide—malignant glioma	0.000525	0.0122	CcSEcCtD
Nizatidine—Anaphylactic shock—Temozolomide—malignant glioma	0.00052	0.0121	CcSEcCtD
Nizatidine—Infection—Temozolomide—malignant glioma	0.000517	0.012	CcSEcCtD
Nizatidine—Anorexia—Carmustine—malignant glioma	0.000513	0.0119	CcSEcCtD
Nizatidine—Thrombocytopenia—Temozolomide—malignant glioma	0.00051	0.0118	CcSEcCtD
Nizatidine—Hyperhidrosis—Temozolomide—malignant glioma	0.000503	0.0117	CcSEcCtD
Nizatidine—Anorexia—Temozolomide—malignant glioma	0.000496	0.0115	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000491	0.0114	CcSEcCtD
Nizatidine—Insomnia—Carmustine—malignant glioma	0.000487	0.0113	CcSEcCtD
Nizatidine—Somnolence—Carmustine—malignant glioma	0.000479	0.0111	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000474	0.011	CcSEcCtD
Nizatidine—Insomnia—Temozolomide—malignant glioma	0.000471	0.0109	CcSEcCtD
Nizatidine—Decreased appetite—Carmustine—malignant glioma	0.000468	0.0108	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000465	0.0108	CcSEcCtD
Nizatidine—Somnolence—Temozolomide—malignant glioma	0.000463	0.0107	CcSEcCtD
Nizatidine—Pain—Carmustine—malignant glioma	0.000461	0.0107	CcSEcCtD
Nizatidine—Constipation—Carmustine—malignant glioma	0.000461	0.0107	CcSEcCtD
Nizatidine—Dyspepsia—Temozolomide—malignant glioma	0.000458	0.0106	CcSEcCtD
Nizatidine—Decreased appetite—Temozolomide—malignant glioma	0.000452	0.0105	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000449	0.0104	CcSEcCtD
