nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Leflunomide—rheumatoid arthritis	0.0492	0.61	CbGbCtD
Betaxolol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.019	0.235	CbGbCtD
Betaxolol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0125	0.155	CbGbCtD
Betaxolol—Dermatitis—Leflunomide—rheumatoid arthritis	0.00043	0.000468	CcSEcCtD
Betaxolol—Mental disorder—Prednisone—rheumatoid arthritis	0.00043	0.000467	CcSEcCtD
Betaxolol—Nausea—Azathioprine—rheumatoid arthritis	0.000429	0.000467	CcSEcCtD
Betaxolol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000429	0.000467	CcSEcCtD
Betaxolol—Headache—Leflunomide—rheumatoid arthritis	0.000428	0.000465	CcSEcCtD
Betaxolol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000427	0.000465	CcSEcCtD
Betaxolol—Malnutrition—Prednisone—rheumatoid arthritis	0.000427	0.000464	CcSEcCtD
Betaxolol—Erythema—Prednisone—rheumatoid arthritis	0.000427	0.000464	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000427	0.000464	CcSEcCtD
Betaxolol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000426	0.000464	CcSEcCtD
Betaxolol—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000426	0.000463	CcSEcCtD
Betaxolol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000425	0.000463	CcSEcCtD
Betaxolol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000423	0.000461	CcSEcCtD
Betaxolol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00042	0.000457	CcSEcCtD
Betaxolol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000419	0.000455	CcSEcCtD
Betaxolol—Myalgia—Betamethasone—rheumatoid arthritis	0.000417	0.000454	CcSEcCtD
Betaxolol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000417	0.000454	CcSEcCtD
Betaxolol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000416	0.000453	CcSEcCtD
Betaxolol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000416	0.000452	CcSEcCtD
Betaxolol—Anxiety—Betamethasone—rheumatoid arthritis	0.000416	0.000452	CcSEcCtD
Betaxolol—Discomfort—Betamethasone—rheumatoid arthritis	0.000412	0.000448	CcSEcCtD
Betaxolol—Discomfort—Dexamethasone—rheumatoid arthritis	0.000412	0.000448	CcSEcCtD
Betaxolol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000412	0.000448	CcSEcCtD
Betaxolol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000411	0.000447	CcSEcCtD
Betaxolol—Pain—Prednisolone—rheumatoid arthritis	0.00041	0.000446	CcSEcCtD
Betaxolol—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000407	0.000443	CcSEcCtD
Betaxolol—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000407	0.000442	CcSEcCtD
Betaxolol—Nausea—Leflunomide—rheumatoid arthritis	0.000405	0.000441	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000404	0.00044	CcSEcCtD
Betaxolol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000404	0.000439	CcSEcCtD
Betaxolol—Vision blurred—Prednisone—rheumatoid arthritis	0.000402	0.000438	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000402	0.000437	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000401	0.000436	CcSEcCtD
Betaxolol—Pain—Hydrocortisone—rheumatoid arthritis	0.0004	0.000436	CcSEcCtD
Betaxolol—Oedema—Dexamethasone—rheumatoid arthritis	0.0004	0.000435	CcSEcCtD
Betaxolol—Oedema—Betamethasone—rheumatoid arthritis	0.0004	0.000435	CcSEcCtD
Betaxolol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000399	0.000434	CcSEcCtD
Betaxolol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000398	0.000433	CcSEcCtD
Betaxolol—Infection—Dexamethasone—rheumatoid arthritis	0.000397	0.000432	CcSEcCtD
Betaxolol—Infection—Betamethasone—rheumatoid arthritis	0.000397	0.000432	CcSEcCtD
Betaxolol—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000396	0.000431	CcSEcCtD
Betaxolol—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000396	0.000431	CcSEcCtD
Betaxolol—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000395	0.00043	CcSEcCtD
Betaxolol—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000395	0.00043	CcSEcCtD
Betaxolol—Visual impairment—Methotrexate—rheumatoid arthritis	0.000395	0.00043	CcSEcCtD
Betaxolol—Anaemia—Prednisone—rheumatoid arthritis	0.000395	0.000429	CcSEcCtD
Betaxolol—Shock—Betamethasone—rheumatoid arthritis	0.000394	0.000428	CcSEcCtD
Betaxolol—Shock—Dexamethasone—rheumatoid arthritis	0.000394	0.000428	CcSEcCtD
Betaxolol—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000393	0.000428	CcSEcCtD
Betaxolol—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000392	0.000427	CcSEcCtD
Betaxolol—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000392	0.000427	CcSEcCtD
Betaxolol—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000392	0.000426	CcSEcCtD
Betaxolol—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000392	0.000426	CcSEcCtD
Betaxolol—Tachycardia—Betamethasone—rheumatoid arthritis	0.00039	0.000425	CcSEcCtD
Betaxolol—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00039	0.000425	CcSEcCtD
Betaxolol—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000388	0.000422	CcSEcCtD
Betaxolol—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000388	0.000422	CcSEcCtD
Betaxolol—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000387	0.000421	CcSEcCtD
Betaxolol—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000387	0.000421	CcSEcCtD
Betaxolol—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000387	0.000421	CcSEcCtD
