nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—chronic kidney failure	0.707	1	CbGaD
Tasosartan—AGTR1—nephron—chronic kidney failure	0.015	0.141	CbGeAlD
Tasosartan—AGTR2—renal system—chronic kidney failure	0.0131	0.124	CbGeAlD
Tasosartan—AGTR2—cardiovascular system—chronic kidney failure	0.013	0.122	CbGeAlD
Tasosartan—AGTR2—kidney—chronic kidney failure	0.0127	0.12	CbGeAlD
Tasosartan—AGTR2—blood—chronic kidney failure	0.0103	0.0966	CbGeAlD
Tasosartan—AGTR1—artery—chronic kidney failure	0.00837	0.0787	CbGeAlD
Tasosartan—AGTR1—blood plasma—chronic kidney failure	0.00628	0.059	CbGeAlD
Tasosartan—CYP3A4—urine—chronic kidney failure	0.00442	0.0415	CbGeAlD
Tasosartan—AGTR1—nephron tubule—chronic kidney failure	0.00324	0.0304	CbGeAlD
Tasosartan—AGTR1—renal system—chronic kidney failure	0.00294	0.0277	CbGeAlD
Tasosartan—AGTR1—cardiovascular system—chronic kidney failure	0.00291	0.0273	CbGeAlD
Tasosartan—AGTR1—kidney—chronic kidney failure	0.00284	0.0268	CbGeAlD
Tasosartan—AGTR1—cortex of kidney—chronic kidney failure	0.00277	0.0261	CbGeAlD
Tasosartan—CYP3A4—blood plasma—chronic kidney failure	0.0023	0.0217	CbGeAlD
Tasosartan—AGTR1—blood—chronic kidney failure	0.0023	0.0216	CbGeAlD
Tasosartan—Olmesartan—ABCC2—chronic kidney failure	0.00191	0.216	CrCbGaD
Tasosartan—Irbesartan—PTGS1—chronic kidney failure	0.00112	0.127	CrCbGaD
Tasosartan—Candesartan—PTGS1—chronic kidney failure	0.00112	0.127	CrCbGaD
Tasosartan—CYP3A4—renal system—chronic kidney failure	0.00108	0.0102	CbGeAlD
Tasosartan—CYP3A4—kidney—chronic kidney failure	0.00104	0.00983	CbGeAlD
Tasosartan—Losartan—ACE—chronic kidney failure	0.000901	0.102	CrCbGaD
Tasosartan—CYP3A4—digestive system—chronic kidney failure	0.000886	0.00834	CbGeAlD
Tasosartan—CYP3A4—blood—chronic kidney failure	0.000844	0.00794	CbGeAlD
Tasosartan—Valsartan—ALB—chronic kidney failure	0.000756	0.0856	CrCbGaD
Tasosartan—Losartan—CYP2C19—chronic kidney failure	0.000665	0.0754	CrCbGaD
Tasosartan—Irbesartan—CYP3A4—chronic kidney failure	0.000657	0.0744	CrCbGaD
Tasosartan—Candesartan—ABCB1—chronic kidney failure	0.000547	0.0619	CrCbGaD
Tasosartan—AGTR2—Signaling by GPCR—CRH—chronic kidney failure	0.000498	0.0028	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000496	0.00278	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000495	0.00278	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—F2—chronic kidney failure	0.000485	0.00272	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000483	0.00271	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NPS—chronic kidney failure	0.000472	0.00265	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD1—chronic kidney failure	0.000463	0.0026	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PGF—chronic kidney failure	0.000452	0.00253	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000451	0.00253	CbGpPWpGaD
Tasosartan—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000451	0.00253	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.000443	0.00249	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—POMC—chronic kidney failure	0.000442	0.00248	CbGpPWpGaD
