nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—HMGCR—Cholesterol biosynthesis—EBP—refractive error	0.131	0.131	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—LUM—refractive error	0.0557	0.0557	CbGpPWpGaD
Simvastatin—ITGB2—Integrin cell surface interactions—COL9A1—refractive error	0.0487	0.0487	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—ADAMTS18—refractive error	0.0297	0.0297	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—LAMA2—refractive error	0.0203	0.0203	CbGpPWpGaD
Simvastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0202	0.0202	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—LUM—refractive error	0.0184	0.0184	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—COL2A1—refractive error	0.0174	0.0174	CbGpPWpGaD
Simvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0165	0.0165	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL9A1—refractive error	0.0161	0.0161	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—LAMA2—refractive error	0.0156	0.0156	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—COL2A1—refractive error	0.0134	0.0134	CbGpPWpGaD
Simvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0129	0.0129	CbGpPWpGaD
Simvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—BMP2—refractive error	0.011	0.011	CbGpPWpGaD
Simvastatin—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0109	0.0109	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—IFITM2—refractive error	0.0109	0.0109	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—RNF111—refractive error	0.0109	0.0109	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00972	0.00972	CbGpPWpGaD
Simvastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00952	0.00952	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CTSC—refractive error	0.00926	0.00926	CbGpPWpGaD
Simvastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00898	0.00898	CbGpPWpGaD
Simvastatin—ITGB2—Focal Adhesion—PDGFRA—refractive error	0.00894	0.00894	CbGpPWpGaD
Simvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00889	0.00889	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—PML—refractive error	0.00826	0.00826	CbGpPWpGaD
Simvastatin—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.00821	0.00821	CbGpPWpGaD
Simvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00819	0.00819	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.0081	0.0081	CbGpPWpGaD
Simvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00809	0.00809	CbGpPWpGaD
Simvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00801	0.00801	CbGpPWpGaD
Simvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0079	0.0079	CbGpPWpGaD
Simvastatin—UGT2B7—Biological oxidations—CYP26A1—refractive error	0.00698	0.00698	CbGpPWpGaD
Simvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00694	0.00694	CbGpPWpGaD
Simvastatin—UGT2B7—Metapathway biotransformation—CYP26A1—refractive error	0.00689	0.00689	CbGpPWpGaD
Simvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00685	0.00685	CbGpPWpGaD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00664	0.00664	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—RNF111—refractive error	0.0066	0.0066	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00656	0.00656	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00656	0.00656	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00649	0.00649	CbGpPWpGaD
Simvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00619	0.00619	CbGpPWpGaD
Simvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00611	0.00611	CbGpPWpGaD
Simvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00587	0.00587	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00586	0.00586	CbGpPWpGaD
Simvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0057	0.0057	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00567	0.00567	CbGpPWpGaD
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00565	0.00565	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00562	0.00562	CbGpPWpGaD
Simvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00562	0.00562	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CTSC—refractive error	0.00562	0.00562	CbGpPWpGaD
Simvastatin—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.0056	0.0056	CbGpPWpGaD
Simvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00557	0.00557	CbGpPWpGaD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00502	0.00502	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00502	0.00502	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00477	0.00477	CbGpPWpGaD
Simvastatin—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00471	0.00471	CbGpPWpGaD
