nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—PLOD1—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0366	0.0706	CbGpPWpGaD
Succinic acid—PLOD3—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0366	0.0706	CbGpPWpGaD
Succinic acid—P3H2—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0311	0.06	CbGpPWpGaD
Succinic acid—P3H1—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0311	0.06	CbGpPWpGaD
Succinic acid—P3H3—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0311	0.06	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0287	0.0554	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0287	0.0554	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0244	0.0471	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0244	0.0471	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0244	0.0471	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0191	0.0369	CbGpPWpGaD
Succinic acid—OXCT2—brain—Gilles de la Tourette syndrome	0.0128	0.0265	CbGeAlD
Succinic acid—SLC13A3—midbrain—Gilles de la Tourette syndrome	0.0124	0.0258	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0115	0.0222	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0115	0.0222	CbGpPWpGaD
Succinic acid—BBOX1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0114	0.022	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0114	0.022	CbGpPWpGaD
Succinic acid—HSD17B6—midbrain—Gilles de la Tourette syndrome	0.011	0.0227	CbGeAlD
Succinic acid—SLC13A3—nervous system—Gilles de la Tourette syndrome	0.0102	0.0212	CbGeAlD
Succinic acid—SLC13A3—central nervous system—Gilles de la Tourette syndrome	0.00985	0.0204	CbGeAlD
Succinic acid—SDHA—midbrain—Gilles de la Tourette syndrome	0.00976	0.0202	CbGeAlD
Succinic acid—P3H3—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.00975	0.0188	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.00975	0.0188	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.00975	0.0188	CbGpPWpGaD
Succinic acid—SDHC—nervous system—Gilles de la Tourette syndrome	0.009	0.0187	CbGeAlD
Succinic acid—HSD17B6—nervous system—Gilles de la Tourette syndrome	0.009	0.0187	CbGeAlD
Succinic acid—SLC25A10—brain—Gilles de la Tourette syndrome	0.00877	0.0182	CbGeAlD
Succinic acid—HSD17B6—central nervous system—Gilles de la Tourette syndrome	0.00867	0.018	CbGeAlD
Succinic acid—SDHC—central nervous system—Gilles de la Tourette syndrome	0.00867	0.018	CbGeAlD
Succinic acid—OXCT1—midbrain—Gilles de la Tourette syndrome	0.00851	0.0176	CbGeAlD
Succinic acid—SDHB—midbrain—Gilles de la Tourette syndrome	0.00846	0.0175	CbGeAlD
Succinic acid—SUCLA2—midbrain—Gilles de la Tourette syndrome	0.00846	0.0175	CbGeAlD
Succinic acid—SUCLG2—midbrain—Gilles de la Tourette syndrome	0.00835	0.0173	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00813	0.0157	CbGpPWpGaD
Succinic acid—SDHA—nervous system—Gilles de la Tourette syndrome	0.00802	0.0166	CbGeAlD
Succinic acid—BBOX1—midbrain—Gilles de la Tourette syndrome	0.00802	0.0166	CbGeAlD
Succinic acid—SLC13A3—brain—Gilles de la Tourette syndrome	0.00782	0.0162	CbGeAlD
Succinic acid—SDHA—central nervous system—Gilles de la Tourette syndrome	0.00773	0.016	CbGeAlD
Succinic acid—SUCLG1—nervous system—Gilles de la Tourette syndrome	0.00756	0.0157	CbGeAlD
Succinic acid—TMLHE—brain—Gilles de la Tourette syndrome	0.00735	0.0152	CbGeAlD
Succinic acid—SUCLG1—central nervous system—Gilles de la Tourette syndrome	0.00728	0.0151	CbGeAlD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00725	0.014	CbGpPWpGaD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00725	0.014	CbGpPWpGaD
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00725	0.014	CbGpPWpGaD
Succinic acid—OXCT1—nervous system—Gilles de la Tourette syndrome	0.007	0.0145	CbGeAlD
Succinic acid—SDHB—nervous system—Gilles de la Tourette syndrome	0.00695	0.0144	CbGeAlD
Succinic acid—SUCLA2—nervous system—Gilles de la Tourette syndrome	0.00695	0.0144	CbGeAlD
Succinic acid—HSD17B6—brain—Gilles de la Tourette syndrome	0.00688	0.0143	CbGeAlD
