nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Methylprednisolone—psoriatic arthritis	0.142	0.167	CbGbCtD
Lomitapide—ABCB1—Betamethasone—psoriatic arthritis	0.0926	0.108	CbGbCtD
Lomitapide—ABCB1—Prednisolone—psoriatic arthritis	0.0913	0.107	CbGbCtD
Lomitapide—ABCB1—Prednisone—psoriatic arthritis	0.0863	0.101	CbGbCtD
Lomitapide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0853	0.0999	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0647	0.0757	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—psoriatic arthritis	0.0555	0.065	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—psoriatic arthritis	0.0547	0.0641	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—psoriatic arthritis	0.0539	0.0631	CbGbCtD
Lomitapide—CYP3A4—Prednisone—psoriatic arthritis	0.0517	0.0605	CbGbCtD
Lomitapide—ABCB1—Methotrexate—psoriatic arthritis	0.0433	0.0507	CbGbCtD
Lomitapide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0323	0.0378	CbGbCtD
Lomitapide—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00234	0.016	CcSEcCtD
Lomitapide—Weight decreased—Auranofin—psoriatic arthritis	0.00229	0.0157	CcSEcCtD
Lomitapide—Haematuria—Auranofin—psoriatic arthritis	0.00215	0.0147	CcSEcCtD
Lomitapide—Eye disorder—Auranofin—psoriatic arthritis	0.00189	0.013	CcSEcCtD
Lomitapide—Hepatomegaly—Prednisolone—psoriatic arthritis	0.00182	0.0124	CcSEcCtD
Lomitapide—Blister—Prednisolone—psoriatic arthritis	0.00178	0.0122	CcSEcCtD
Lomitapide—Epigastric discomfort—Prednisone—psoriatic arthritis	0.00178	0.0122	CcSEcCtD
Lomitapide—Flatulence—Auranofin—psoriatic arthritis	0.00174	0.0119	CcSEcCtD
Lomitapide—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.00167	0.0114	CcSEcCtD
Lomitapide—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00167	0.0114	CcSEcCtD
