nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.0521	0.0521	CcSEcCtD
Linezolid—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0225	0.0225	CcSEcCtD
Linezolid—Blindness—Lisinopril—dilated cardiomyopathy	0.0205	0.0205	CcSEcCtD
Linezolid—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Linezolid—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0182	0.0182	CcSEcCtD
Linezolid—Gastritis—Spironolactone—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Linezolid—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Linezolid—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Linezolid—Drug interaction—Furosemide—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Linezolid—Renal failure—Spironolactone—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Linezolid—Urine output increased—Furosemide—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Linezolid—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Linezolid—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Linezolid—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Linezolid—Polyuria—Furosemide—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Linezolid—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Linezolid—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Linezolid—Thirst—Furosemide—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Linezolid—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Linezolid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Linezolid—Fluid retention—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Linezolid—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Linezolid—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Linezolid—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00994	0.00994	CcSEcCtD
Linezolid—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0099	0.0099	CcSEcCtD
Linezolid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00973	0.00973	CcSEcCtD
