nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TK1—Pyrimidine metabolism—DPYD—endogenous depression	0.0393	0.0802	CbGpPWpGaD
Zidovudine—TERT—cardiovascular system—endogenous depression	0.0314	0.0615	CbGeAlD
Zidovudine—TK1—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0305	0.0622	CbGpPWpGaD
Zidovudine—UGT2B7—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0226	0.0461	CbGpPWpGaD
Zidovudine—SLC28A1—endocrine gland—endogenous depression	0.0219	0.043	CbGeAlD
Zidovudine—TERT—endocrine gland—endogenous depression	0.0215	0.0422	CbGeAlD
Zidovudine—TERT—nervous system—endogenous depression	0.0201	0.0395	CbGeAlD
Zidovudine—TERT—central nervous system—endogenous depression	0.0194	0.038	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—endogenous depression	0.0179	0.035	CbGeAlD
Zidovudine—TK1—E2F transcription factor network—WASF1—endogenous depression	0.0176	0.036	CbGpPWpGaD
Zidovudine—TK1—adrenal gland—endogenous depression	0.0171	0.0335	CbGeAlD
Zidovudine—TERT—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0165	0.0337	CbGpPWpGaD
Zidovudine—TK1—thyroid gland—endogenous depression	0.0165	0.0323	CbGeAlD
Zidovudine—TERT—brain—endogenous depression	0.0154	0.0302	CbGeAlD
Zidovudine—TK1—Nucleotide metabolism—DPYD—endogenous depression	0.0153	0.0312	CbGpPWpGaD
Zidovudine—TK1—endocrine gland—endogenous depression	0.0148	0.029	CbGeAlD
Zidovudine—SLC29A2—adrenal gland—endogenous depression	0.0141	0.0277	CbGeAlD
Zidovudine—TK1—nervous system—endogenous depression	0.0139	0.0272	CbGeAlD
Zidovudine—SLC29A2—thyroid gland—endogenous depression	0.0136	0.0267	CbGeAlD
Zidovudine—TK1—central nervous system—endogenous depression	0.0133	0.0262	CbGeAlD
Zidovudine—SLC29A2—endocrine gland—endogenous depression	0.0122	0.024	CbGeAlD
Zidovudine—ABCC5—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0121	0.0247	CbGpPWpGaD
Zidovudine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0117	0.0238	CbGpPWpGaD
Zidovudine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0116	0.0237	CbGpPWpGaD
Zidovudine—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.011	0.0224	CbGpPWpGaD
Zidovudine—SLC29A2—cerebellum—endogenous depression	0.0108	0.0212	CbGeAlD
Zidovudine—TK1—brain—endogenous depression	0.0106	0.0208	CbGeAlD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0104	0.0213	CbGpPWpGaD
Zidovudine—UGT2B7—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0104	0.0213	CbGpPWpGaD
Zidovudine—UGT2B7—Estrogen metabolism—COMT—endogenous depression	0.00894	0.0182	CbGpPWpGaD
Zidovudine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00877	0.0179	CbGpPWpGaD
Zidovudine—SLC29A2—brain—endogenous depression	0.00876	0.0172	CbGeAlD
Zidovudine—ABCC5—pituitary gland—endogenous depression	0.00854	0.0167	CbGeAlD
Zidovudine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00842	0.0172	CbGpPWpGaD
Zidovudine—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00841	0.0172	CbGpPWpGaD
Zidovudine—UGT2B7—endocrine gland—endogenous depression	0.00827	0.0162	CbGeAlD
Zidovudine—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00812	0.0166	CbGpPWpGaD
Zidovudine—SLC22A11—endocrine gland—endogenous depression	0.00806	0.0158	CbGeAlD
Zidovudine—ABCC4—forebrain—endogenous depression	0.0079	0.0155	CbGeAlD
Zidovudine—SLC22A7—endocrine gland—endogenous depression	0.00787	0.0154	CbGeAlD
Zidovudine—ABCC5—adrenal gland—endogenous depression	0.00763	0.015	CbGeAlD
Zidovudine—ABCC5—midbrain—endogenous depression	0.00753	0.0148	CbGeAlD
Zidovudine—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00749	0.0153	CbGpPWpGaD
