nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—glaucoma	0.182	0.343	CbGaD
Oxaliplatin—GSTT1—glaucoma	0.134	0.253	CbGaD
Oxaliplatin—GSTM1—glaucoma	0.115	0.216	CbGaD
Oxaliplatin—CYP1B1—glaucoma	0.0996	0.188	CbGaD
Oxaliplatin—CA4—Diclofenamide—glaucoma	0.0519	0.132	CbGbCtD
Oxaliplatin—CA4—Brinzolamide—glaucoma	0.0519	0.132	CbGbCtD
Oxaliplatin—CA4—Dorzolamide—glaucoma	0.0502	0.128	CbGbCtD
Oxaliplatin—SLC22A1—Latanoprost—glaucoma	0.0449	0.114	CbGbCtD
Oxaliplatin—CA4—Methazolamide—glaucoma	0.0447	0.114	CbGbCtD
Oxaliplatin—CA4—Acetazolamide—glaucoma	0.0357	0.0911	CbGbCtD
Oxaliplatin—SLC22A3—Clonidine—glaucoma	0.0323	0.0824	CbGbCtD
Oxaliplatin—CYP2E1—Pilocarpine—glaucoma	0.0206	0.0525	CbGbCtD
Oxaliplatin—SLC22A1—Clonidine—glaucoma	0.0166	0.0424	CbGbCtD
Oxaliplatin—CYP2E1—Methazolamide—glaucoma	0.0139	0.0355	CbGbCtD
Oxaliplatin—CYP1A1—Clonidine—glaucoma	0.013	0.0332	CbGbCtD
Oxaliplatin—CYP1A2—Betaxolol—glaucoma	0.0106	0.0271	CbGbCtD
Oxaliplatin—CYP1A2—Clonidine—glaucoma	0.00582	0.0148	CbGbCtD
Oxaliplatin—ATP7A—endothelium—glaucoma	0.0011	0.151	CbGeAlD
Oxaliplatin—MT1A—connective tissue—glaucoma	0.000724	0.0988	CbGeAlD
Oxaliplatin—MT2A—eye—glaucoma	0.000626	0.0855	CbGeAlD
Oxaliplatin—MT2A—connective tissue—glaucoma	0.000603	0.0823	CbGeAlD
Oxaliplatin—MPO—endothelium—glaucoma	0.000592	0.0809	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—glaucoma	0.000522	0.0713	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—glaucoma	0.000435	0.0593	CbGeAlD
Oxaliplatin—NQO1—eye—glaucoma	0.000316	0.0432	CbGeAlD
Oxaliplatin—NQO1—retina—glaucoma	0.000313	0.0428	CbGeAlD
Oxaliplatin—NQO1—connective tissue—glaucoma	0.000305	0.0416	CbGeAlD
Oxaliplatin—GSTP1—eye—glaucoma	0.000283	0.0386	CbGeAlD
Oxaliplatin—MPO—connective tissue—glaucoma	0.00028	0.0382	CbGeAlD
Oxaliplatin—GSTP1—retina—glaucoma	0.00028	0.0382	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—glaucoma	0.000272	0.0372	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—glaucoma	0.000233	0.0318	CbGeAlD
Oxaliplatin—CYP1B1—eye—glaucoma	0.000222	0.0303	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—glaucoma	0.000214	0.0292	CbGeAlD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	3.98e-05	0.000571	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CTSA—glaucoma	3.97e-05	0.000568	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	3.95e-05	0.000565	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—GSTT1—glaucoma	3.86e-05	0.000553	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CA2—glaucoma	3.84e-05	0.00055	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN2A—glaucoma	3.84e-05	0.000549	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neuronal System—SLC6A1—glaucoma	3.77e-05	0.000539	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—GSTT1—glaucoma	3.75e-05	0.000538	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CA2—glaucoma	3.75e-05	0.000536	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CA5A—glaucoma	3.67e-05	0.000525	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NARFL—glaucoma	3.67e-05	0.000525	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—GSTM1—glaucoma	3.66e-05	0.000524	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	3.65e-05	0.000523	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NARFL—glaucoma	3.63e-05	0.00052	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CA5A—glaucoma	3.63e-05	0.00052	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—GSTM1—glaucoma	3.61e-05	0.000517	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—TP53—glaucoma	3.55e-05	0.000508	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—GSTT1—glaucoma	3.54e-05	0.000507	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	3.46e-05	0.000496	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	3.46e-05	0.000495	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	3.46e-05	0.000495	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC6A13—glaucoma	3.45e-05	0.000494	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGS2—glaucoma	3.42e-05	0.000489	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN1B—glaucoma	3.4e-05	0.000487	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	3.39e-05	0.000485	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NARFL—glaucoma	3.38e-05	0.000484	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CA5A—glaucoma	3.38e-05	0.000484	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN2A—glaucoma	3.35e-05	0.000479	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—glaucoma	3.26e-05	0.000466	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—MMP1—glaucoma	3.21e-05	0.00046	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—TXN—glaucoma	3.18e-05	0.000456	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—glaucoma	3.18e-05	0.000456	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1A—glaucoma	3.11e-05	0.000446	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—CAV1—glaucoma	3.08e-05	0.000441	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—CYP1B1—glaucoma	3.05e-05	0.000437	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—ABCA1—glaucoma	3.05e-05	0.000437	CbGpPWpGaD
Oxaliplatin—ABCG2—Transmembrane transport of small molecules—SLC6A13—glaucoma	3e-05	0.00043	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP1B1—glaucoma	2.99e-05	0.000428	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	2.97e-05	0.000425	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN1B—glaucoma	2.96e-05	0.000425	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	2.95e-05	0.000423	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—FN1—glaucoma	2.93e-05	0.00042	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	2.88e-05	0.000412	CbGpPWpGaD
