nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Propranolol—migraine	0.136	0.183	CbGbCtD
Griseofulvin—CYP1A2—Amitriptyline—migraine	0.118	0.158	CbGbCtD
Griseofulvin—CYP1A2—Valproic Acid—migraine	0.108	0.144	CbGbCtD
Griseofulvin—CYP1A2—Verapamil—migraine	0.0936	0.126	CbGbCtD
Griseofulvin—CYP3A4—Propranolol—migraine	0.0715	0.0959	CbGbCtD
Griseofulvin—CYP3A4—Amitriptyline—migraine	0.0618	0.083	CbGbCtD
Griseofulvin—CYP3A4—Valproic Acid—migraine	0.0563	0.0756	CbGbCtD
Griseofulvin—CYP3A4—Topiramate—migraine	0.0508	0.0682	CbGbCtD
Griseofulvin—CYP3A4—Verapamil—migraine	0.049	0.0658	CbGbCtD
Griseofulvin—Epigastric distress—Amitriptyline—migraine	0.0155	0.0608	CcSEcCtD
Griseofulvin—Epigastric distress—Propranolol—migraine	0.0126	0.0495	CcSEcCtD
Griseofulvin—Nephrosis—Gabapentin—migraine	0.0117	0.0457	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Propranolol—migraine	0.00884	0.0347	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Valproic Acid—migraine	0.00577	0.0226	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Gabapentin—migraine	0.00548	0.0215	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Timolol—migraine	0.00513	0.0201	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Verapamil—migraine	0.00476	0.0187	CcSEcCtD
Griseofulvin—Oral candidiasis—Gabapentin—migraine	0.00417	0.0163	CcSEcCtD
Griseofulvin—Coagulopathy—Valproic Acid—migraine	0.0041	0.0161	CcSEcCtD
Griseofulvin—Coagulopathy—Gabapentin—migraine	0.0034	0.0133	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Valproic Acid—migraine	0.00338	0.0132	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Amitriptyline—migraine	0.0033	0.0129	CcSEcCtD
Griseofulvin—Agranulocytosis—Amitriptyline—migraine	0.00314	0.0123	CcSEcCtD
Griseofulvin—Hepatitis—Amitriptyline—migraine	0.00302	0.0118	CcSEcCtD
Griseofulvin—Coagulopathy—Topiramate—migraine	0.00286	0.0112	CcSEcCtD
Griseofulvin—Agranulocytosis—Propranolol—migraine	0.00256	0.01	CcSEcCtD
Griseofulvin—Candida infection—Gabapentin—migraine	0.00253	0.0099	CcSEcCtD
Griseofulvin—Neuropathy—Gabapentin—migraine	0.00248	0.00974	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Topiramate—migraine	0.00235	0.00923	CcSEcCtD
Griseofulvin—Leukopenia—Amitriptyline—migraine	0.00235	0.00922	CcSEcCtD
Griseofulvin—Erythema multiforme—Propranolol—migraine	0.00232	0.00911	CcSEcCtD
Griseofulvin—Hepatitis—Verapamil—migraine	0.00226	0.00886	CcSEcCtD
Griseofulvin—Confusional state—Amitriptyline—migraine	0.00216	0.00848	CcSEcCtD
Griseofulvin—Erythema—Propranolol—migraine	0.00214	0.00839	CcSEcCtD
Griseofulvin—Erythema multiforme—Verapamil—migraine	0.00214	0.00838	CcSEcCtD
Griseofulvin—Candida infection—Topiramate—migraine	0.00213	0.00833	CcSEcCtD
Griseofulvin—Neuropathy—Topiramate—migraine	0.00209	0.00819	CcSEcCtD
Griseofulvin—Insomnia—Amitriptyline—migraine	0.00194	0.0076	CcSEcCtD
Griseofulvin—Paraesthesia—Amitriptyline—migraine	0.00193	0.00755	CcSEcCtD
Griseofulvin—Dyspepsia—Amitriptyline—migraine	0.00189	0.0074	CcSEcCtD
Griseofulvin—Fatigue—Amitriptyline—migraine	0.00185	0.00725	CcSEcCtD
Griseofulvin—Angioedema—Verapamil—migraine	0.0018	0.00705	CcSEcCtD
Griseofulvin—Feeling abnormal—Amitriptyline—migraine	0.00177	0.00693	CcSEcCtD
Griseofulvin—Urticaria—Amitriptyline—migraine	0.0017	0.00668	CcSEcCtD
Griseofulvin—Agranulocytosis—Valproic Acid—migraine	0.00167	0.00653	CcSEcCtD
Griseofulvin—Confusional state—Verapamil—migraine	0.00162	0.00635	CcSEcCtD
