nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Disulfiram—alcohol dependence	0.229	0.584	CbGbCtD
Rifaximin—CYP3A4—Citalopram—alcohol dependence	0.163	0.416	CbGbCtD
Rifaximin—Rifampicin—CYP2E1—alcohol dependence	0.00338	1	CrCbGaD
Rifaximin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00332	0.122	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00297	0.11	CbGpPWpGaD
Rifaximin—Menopausal symptoms—Naltrexone—alcohol dependence	0.00274	0.00475	CcSEcCtD
Rifaximin—Migraine—Acamprosate—alcohol dependence	0.00269	0.00466	CcSEcCtD
Rifaximin—Disturbance in attention—Citalopram—alcohol dependence	0.00261	0.00452	CcSEcCtD
Rifaximin—Contusion—Citalopram—alcohol dependence	0.00259	0.00449	CcSEcCtD
Rifaximin—Pain in extremity—Naltrexone—alcohol dependence	0.00259	0.00448	CcSEcCtD
Rifaximin—Migraine—Naltrexone—alcohol dependence	0.00255	0.00441	CcSEcCtD
Rifaximin—Bone disorder—Citalopram—alcohol dependence	0.0025	0.00433	CcSEcCtD
Rifaximin—Cellulitis—Citalopram—alcohol dependence	0.00248	0.0043	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00246	0.00427	CcSEcCtD
Rifaximin—Dehydration—Naltrexone—alcohol dependence	0.00241	0.00417	CcSEcCtD
Rifaximin—Abdominal distension—Acamprosate—alcohol dependence	0.00238	0.00412	CcSEcCtD
Rifaximin—Dysphagia—Acamprosate—alcohol dependence	0.00236	0.0041	CcSEcCtD
Rifaximin—Abdominal pain upper—Naltrexone—alcohol dependence	0.00236	0.00409	CcSEcCtD
Rifaximin—Fatigue—Disulfiram—alcohol dependence	0.00235	0.00408	CcSEcCtD
Rifaximin—Pain—Disulfiram—alcohol dependence	0.00233	0.00404	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00233	0.00404	CcSEcCtD
Rifaximin—Nasopharyngitis—Naltrexone—alcohol dependence	0.00231	0.00401	CcSEcCtD
Rifaximin—Neck pain—Citalopram—alcohol dependence	0.00229	0.00396	CcSEcCtD
Rifaximin—Abnormal dreams—Citalopram—alcohol dependence	0.00223	0.00387	CcSEcCtD
Rifaximin—Influenza like illness—Citalopram—alcohol dependence	0.00219	0.0038	CcSEcCtD
Rifaximin—Pollakiuria—Acamprosate—alcohol dependence	0.00218	0.00378	CcSEcCtD
Rifaximin—Sweating increased—Naltrexone—alcohol dependence	0.00218	0.00377	CcSEcCtD
Rifaximin—Colitis—Citalopram—alcohol dependence	0.00217	0.00376	CcSEcCtD
Rifaximin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00216	0.00374	CcSEcCtD
Rifaximin—Weight increased—Acamprosate—alcohol dependence	0.00215	0.00373	CcSEcCtD
Rifaximin—Fluid retention—Citalopram—alcohol dependence	0.00214	0.00372	CcSEcCtD
Rifaximin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00214	0.00371	CcSEcCtD
Rifaximin—Weight decreased—Acamprosate—alcohol dependence	0.00214	0.00371	CcSEcCtD
Rifaximin—Hyperglycaemia—Acamprosate—alcohol dependence	0.00213	0.00369	CcSEcCtD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00212	0.0784	CbGpPWpGaD
Rifaximin—Pneumonia—Acamprosate—alcohol dependence	0.00212	0.00367	CcSEcCtD
Rifaximin—Depression—Acamprosate—alcohol dependence	0.0021	0.00364	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00208	0.0036	CcSEcCtD
Rifaximin—Urine output increased—Citalopram—alcohol dependence	0.00204	0.00354	CcSEcCtD
Rifaximin—Weight increased—Naltrexone—alcohol dependence	0.00203	0.00353	CcSEcCtD
Rifaximin—Weight decreased—Naltrexone—alcohol dependence	0.00202	0.00351	CcSEcCtD
Rifaximin—Haematuria—Acamprosate—alcohol dependence	0.00201	0.00348	CcSEcCtD
Rifaximin—Pneumonia—Naltrexone—alcohol dependence	0.00201	0.00347	CcSEcCtD
Rifaximin—Infestation—Naltrexone—alcohol dependence	0.00199	0.00345	CcSEcCtD
Rifaximin—Infestation NOS—Naltrexone—alcohol dependence	0.00199	0.00345	CcSEcCtD
Rifaximin—Depression—Naltrexone—alcohol dependence	0.00199	0.00344	CcSEcCtD
Rifaximin—Epistaxis—Acamprosate—alcohol dependence	0.00199	0.00344	CcSEcCtD
Rifaximin—Asthenia—Disulfiram—alcohol dependence	0.00196	0.00339	CcSEcCtD
Rifaximin—Ear pain—Citalopram—alcohol dependence	0.00192	0.00333	CcSEcCtD
Rifaximin—Haemoglobin—Acamprosate—alcohol dependence	0.0019	0.00329	CcSEcCtD
Rifaximin—Rhinitis—Acamprosate—alcohol dependence	0.0019	0.00329	CcSEcCtD
Rifaximin—Haemorrhage—Acamprosate—alcohol dependence	0.00189	0.00328	CcSEcCtD
Rifaximin—Hypoaesthesia—Acamprosate—alcohol dependence	0.00188	0.00326	CcSEcCtD
Rifaximin—Epistaxis—Naltrexone—alcohol dependence	0.00188	0.00326	CcSEcCtD
Rifaximin—Pharyngitis—Acamprosate—alcohol dependence	0.00188	0.00325	CcSEcCtD
Rifaximin—Polyuria—Citalopram—alcohol dependence	0.00187	0.00324	CcSEcCtD
Rifaximin—Oedema peripheral—Acamprosate—alcohol dependence	0.00186	0.00323	CcSEcCtD
Rifaximin—Dizziness—Disulfiram—alcohol dependence	0.0018	0.00313	CcSEcCtD
Rifaximin—Pharyngitis—Naltrexone—alcohol dependence	0.00178	0.00308	CcSEcCtD
Rifaximin—Tinnitus—Acamprosate—alcohol dependence	0.00176	0.00306	CcSEcCtD
