nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Azotaemia—Zoledronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Pruritus genital—Estradiol—osteoporosis	0.0109	0.0109	CcSEcCtD
Lincomycin—Glossitis—Etidronic acid—osteoporosis	0.0108	0.0108	CcSEcCtD
Lincomycin—Local reaction—Zoledronate—osteoporosis	0.0107	0.0107	CcSEcCtD
Lincomycin—Oesophagitis—Etidronic acid—osteoporosis	0.00911	0.00911	CcSEcCtD
Lincomycin—Vaginal inflammation—Estropipate—osteoporosis	0.00862	0.00862	CcSEcCtD
Lincomycin—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.00844	0.00844	CcSEcCtD
Lincomycin—Vaginal inflammation—Raloxifene—osteoporosis	0.00835	0.00835	CcSEcCtD
Lincomycin—Anorectal discomfort—Estradiol—osteoporosis	0.00834	0.00834	CcSEcCtD
Lincomycin—Vaginal inflammation—Ibandronate—osteoporosis	0.00827	0.00827	CcSEcCtD
Lincomycin—Vaginal infection—Estropipate—osteoporosis	0.00814	0.00814	CcSEcCtD
Lincomycin—Vaginal infection—Raloxifene—osteoporosis	0.00788	0.00788	CcSEcCtD
Lincomycin—Vaginal infection—Ibandronate—osteoporosis	0.00781	0.00781	CcSEcCtD
Lincomycin—Oesophagitis—Alendronate—osteoporosis	0.00776	0.00776	CcSEcCtD
Lincomycin—Oesophagitis—Ibandronate—osteoporosis	0.00755	0.00755	CcSEcCtD
Lincomycin—Glossitis—Risedronate—osteoporosis	0.00739	0.00739	CcSEcCtD
Lincomycin—Thrombophlebitis—Estropipate—osteoporosis	0.00723	0.00723	CcSEcCtD
Lincomycin—Abscess—Conjugated Estrogens—osteoporosis	0.0072	0.0072	CcSEcCtD
Lincomycin—Hepatic function abnormal—Estropipate—osteoporosis	0.00716	0.00716	CcSEcCtD
Lincomycin—Vaginal inflammation—Ethinyl Estradiol—osteoporosis	0.00699	0.00699	CcSEcCtD
Lincomycin—Abdominal cramps—Estradiol—osteoporosis	0.00675	0.00675	CcSEcCtD
Lincomycin—Proteinuria—Zoledronate—osteoporosis	0.00673	0.00673	CcSEcCtD
Lincomycin—Protein urine present—Zoledronate—osteoporosis	0.00664	0.00664	CcSEcCtD
Lincomycin—Vaginal infection—Ethinyl Estradiol—osteoporosis	0.0066	0.0066	CcSEcCtD
Lincomycin—Dermatitis bullous—Estropipate—osteoporosis	0.00655	0.00655	CcSEcCtD
Lincomycin—Colitis—Risedronate—osteoporosis	0.00654	0.00654	CcSEcCtD
Lincomycin—Oesophagitis—Risedronate—osteoporosis	0.00623	0.00623	CcSEcCtD
Lincomycin—Oliguria—Conjugated Estrogens—osteoporosis	0.00618	0.00618	CcSEcCtD
Lincomycin—Dermatitis bullous—Calcitriol—osteoporosis	0.00615	0.00615	CcSEcCtD
Lincomycin—Pancytopenia—Etidronic acid—osteoporosis	0.00594	0.00594	CcSEcCtD
Lincomycin—Vaginal inflammation—Conjugated Estrogens—osteoporosis	0.0057	0.0057	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.00553	0.00553	CcSEcCtD
Lincomycin—Phlebitis—Pamidronate—osteoporosis	0.00546	0.00546	CcSEcCtD
Lincomycin—Thrombophlebitis—Pamidronate—osteoporosis	0.00543	0.00543	CcSEcCtD
Lincomycin—Oesophagitis—Zoledronate—osteoporosis	0.00541	0.00541	CcSEcCtD
Lincomycin—Hepatic function abnormal—Pamidronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Lincomycin—Vaginal infection—Conjugated Estrogens—osteoporosis	0.00538	0.00538	CcSEcCtD
Lincomycin—Shock—Calcium Acetate—osteoporosis	0.00533	0.00533	CcSEcCtD
Lincomycin—Agranulocytosis—Etidronic acid—osteoporosis	0.0052	0.0052	CcSEcCtD
Lincomycin—Abdominal discomfort—Estropipate—osteoporosis	0.00519	0.00519	CcSEcCtD
Lincomycin—Abdominal discomfort—Alendronate—osteoporosis	0.00511	0.00511	CcSEcCtD
Lincomycin—Hypotension—Calcium Acetate—osteoporosis	0.00506	0.00506	CcSEcCtD
