nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—asthma	0.186	1	CbGaD
Lidocaine—osteoarthritis—Methylprednisolone—asthma	0.142	0.5	CpDpCtD
Lidocaine—osteoarthritis—Prednisone—asthma	0.142	0.5	CpDpCtD
Lidocaine—SLC22A5—Ipratropium bromide—asthma	0.0201	0.0529	CbGbCtD
Lidocaine—SLC22A5—Tiotropium—asthma	0.0152	0.0401	CbGbCtD
Lidocaine—CYP2A6—Arformoterol—asthma	0.013	0.0342	CbGbCtD
Lidocaine—CYP2A6—Formoterol—asthma	0.013	0.0342	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0117	0.0309	CbGbCtD
Lidocaine—CYP3A7—Salmeterol—asthma	0.0117	0.0309	CbGbCtD
Lidocaine—CYP3A7—Fluticasone Propionate—asthma	0.00997	0.0263	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.00997	0.0263	CbGbCtD
Lidocaine—CYP2A6—Montelukast—asthma	0.00986	0.0259	CbGbCtD
Lidocaine—CYP3A5—Salmeterol—asthma	0.0088	0.0232	CbGbCtD
Lidocaine—CYP3A5—Beclomethasone—asthma	0.0088	0.0232	CbGbCtD
Lidocaine—CYP2C8—Salmeterol—asthma	0.00846	0.0223	CbGbCtD
Lidocaine—CYP2C8—Mometasone—asthma	0.00846	0.0223	CbGbCtD
Lidocaine—ABCB1—Fluticasone furoate—asthma	0.00756	0.0199	CbGbCtD
Lidocaine—CYP3A5—Fluticasone Propionate—asthma	0.00748	0.0197	CbGbCtD
Lidocaine—CYP2C8—Zafirlukast—asthma	0.00664	0.0175	CbGbCtD
Lidocaine—ABCB1—Indacaterol—asthma	0.00616	0.0162	CbGbCtD
Lidocaine—CYP1A2—Zileuton—asthma	0.00584	0.0154	CbGbCtD
Lidocaine—CYP2D6—Ciclesonide—asthma	0.0058	0.0153	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—asthma	0.00578	0.0152	CbGbCtD
Lidocaine—CYP2C9—Zileuton—asthma	0.00526	0.0138	CbGbCtD
Lidocaine—CYP1A2—Zafirlukast—asthma	0.00514	0.0135	CbGbCtD
Lidocaine—CYP2C8—Theophylline—asthma	0.00513	0.0135	CbGbCtD
Lidocaine—CYP2C8—Loratadine—asthma	0.00486	0.0128	CbGbCtD
Lidocaine—CYP2C8—Montelukast—asthma	0.00486	0.0128	CbGbCtD
Lidocaine—CYP2D6—Ipratropium bromide—asthma	0.00481	0.0127	CbGbCtD
Lidocaine—CYP2C9—Zafirlukast—asthma	0.00463	0.0122	CbGbCtD
Lidocaine—CYP3A4—Fluticasone furoate—asthma	0.00453	0.0119	CbGbCtD
Lidocaine—CYP2C9—Arformoterol—asthma	0.00447	0.0118	CbGbCtD
Lidocaine—CYP2C9—Formoterol—asthma	0.00447	0.0118	CbGbCtD
Lidocaine—CYP2D6—Zafirlukast—asthma	0.00423	0.0111	CbGbCtD
Lidocaine—CYP1A2—Aminophylline—asthma	0.00422	0.0111	CbGbCtD
Lidocaine—CYP2D6—Arformoterol—asthma	0.00409	0.0108	CbGbCtD
Lidocaine—CYP2D6—Formoterol—asthma	0.00409	0.0108	CbGbCtD
Lidocaine—CYP3A4—Budesonide—asthma	0.00404	0.0106	CbGbCtD
Lidocaine—CYP1A2—Theophylline—asthma	0.00397	0.0104	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00375	0.00986	CbGbCtD
Lidocaine—CYP3A7—Hydrocortisone—asthma	0.00375	0.00986	CbGbCtD
Lidocaine—CYP3A4—Indacaterol—asthma	0.00369	0.00972	CbGbCtD
Lidocaine—CYP3A4—Ciclesonide—asthma	0.00369	0.00972	CbGbCtD
Lidocaine—CYP2D6—Tiotropium—asthma	0.00365	0.00959	CbGbCtD
Lidocaine—CYP2C9—Theophylline—asthma	0.00358	0.00941	CbGbCtD
Lidocaine—CYP3A4—Flunisolide—asthma	0.00343	0.00903	CbGbCtD
Lidocaine—CYP3A4—Salbutamol—asthma	0.00343	0.00903	CbGbCtD
Lidocaine—CYP3A4—Salmeterol—asthma	0.00343	0.00903	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—asthma	0.00341	0.00897	CbGbCtD
Lidocaine—CYP2C9—Loratadine—asthma	0.00339	0.00892	CbGbCtD
Lidocaine—CYP2C9—Montelukast—asthma	0.00339	0.00892	CbGbCtD
Lidocaine—ABCB1—Loratadine—asthma	0.00329	0.00866	CbGbCtD
Lidocaine—CYP2D6—Theophylline—asthma	0.00327	0.00861	CbGbCtD
Lidocaine—CYP2D6—Loratadine—asthma	0.0031	0.00816	CbGbCtD
Lidocaine—CYP3A4—Ipratropium bromide—asthma	0.00306	0.00805	CbGbCtD
Lidocaine—CYP3A4—Zileuton—asthma	0.00306	0.00805	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—asthma	0.00301	0.00792	CbGbCtD
Lidocaine—CYP3A4—Fluticasone Propionate—asthma	0.00292	0.00768	CbGbCtD
Lidocaine—CYP3A5—Hydrocortisone—asthma	0.00281	0.0074	CbGbCtD
Lidocaine—CYP2C8—Hydrocortisone—asthma	0.0027	0.00712	CbGbCtD
Lidocaine—CYP3A4—Zafirlukast—asthma	0.00269	0.00709	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—asthma	0.00233	0.00613	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00233	0.00613	CbGbCtD
Lidocaine—CYP3A4—Tiotropium—asthma	0.00232	0.0061	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—asthma	0.00222	0.00584	CbGbCtD
Lidocaine—CYP3A4—Aminophylline—asthma	0.00221	0.00582	CbGbCtD
Lidocaine—CYP3A4—Theophylline—asthma	0.00208	0.00547	CbGbCtD
Lidocaine—CYP3A4—Loratadine—asthma	0.00197	0.00519	CbGbCtD
Lidocaine—CYP3A4—Montelukast—asthma	0.00197	0.00519	CbGbCtD
Lidocaine—ABCB1—Betamethasone—asthma	0.00196	0.00515	CbGbCtD
Lidocaine—ABCB1—Prednisolone—asthma	0.00193	0.00508	CbGbCtD
Lidocaine—ABCB1—Hydrocortisone—asthma	0.00183	0.00482	CbGbCtD
Lidocaine—ABCB1—Prednisone—asthma	0.00182	0.0048	CbGbCtD
Lidocaine—CYP3A4—Methylprednisolone—asthma	0.0018	0.00474	CbGbCtD
Lidocaine—CYP3A5—Dexamethasone—asthma	0.00175	0.0046	CbGbCtD
Lidocaine—CYP2C8—Dexamethasone—asthma	0.00168	0.00442	CbGbCtD
Lidocaine—CYP3A4—Triamcinolone—asthma	0.00137	0.0036	CbGbCtD
Lidocaine—CYP2C9—Dexamethasone—asthma	0.00117	0.00309	CbGbCtD
Lidocaine—CYP3A4—Betamethasone—asthma	0.00117	0.00308	CbGbCtD
Lidocaine—CYP3A4—Prednisolone—asthma	0.00116	0.00304	CbGbCtD
Lidocaine—ABCB1—Dexamethasone—asthma	0.00114	0.003	CbGbCtD
Lidocaine—CYP3A4—Hydrocortisone—asthma	0.0011	0.00289	CbGbCtD
Lidocaine—CYP3A4—Prednisone—asthma	0.00109	0.00287	CbGbCtD
Lidocaine—CYP2D6—Dexamethasone—asthma	0.00107	0.00282	CbGbCtD
Lidocaine—CYP3A4—Dexamethasone—asthma	0.000682	0.00179	CbGbCtD
Lidocaine—Procainamide—DNMT1—asthma	0.000462	0.812	CrCbGaD
Lidocaine—CYP2C18—bronchus—asthma	0.000221	0.0733	CbGeAlD
Lidocaine—EGFR—adrenal gland—asthma	0.000188	0.0624	CbGeAlD
Lidocaine—EGFR—lung—asthma	0.000165	0.0547	CbGeAlD
Lidocaine—SCN9A—adrenal gland—asthma	0.000155	0.0514	CbGeAlD
Lidocaine—SCN4A—adrenal gland—asthma	0.000138	0.0459	CbGeAlD
Lidocaine—SCN9A—lung—asthma	0.000136	0.0451	CbGeAlD
Lidocaine—SCN5A—cardiovascular system—asthma	0.000136	0.045	CbGeAlD
Lidocaine—SCN3A—adrenal gland—asthma	0.000108	0.0357	CbGeAlD
Lidocaine—Tocainide—ALB—asthma	0.000107	0.188	CrCbGaD
Lidocaine—SCN10A—lung—asthma	0.000103	0.0343	CbGeAlD
Lidocaine—SLC22A5—respiratory system—asthma	0.000103	0.0341	CbGeAlD
Lidocaine—SCN3A—lung—asthma	9.43e-05	0.0313	CbGeAlD
Lidocaine—CYP2A6—lung—asthma	9.42e-05	0.0312	CbGeAlD
Lidocaine—CYP1A2—respiratory system—asthma	9.32e-05	0.0309	CbGeAlD
Lidocaine—CYP3A5—respiratory system—asthma	8.99e-05	0.0298	CbGeAlD
Lidocaine—CYP2B6—respiratory system—asthma	8.94e-05	0.0296	CbGeAlD
Lidocaine—SLC22A5—adrenal cortex—asthma	8.64e-05	0.0286	CbGeAlD
Lidocaine—SLC22A5—bronchus—asthma	8.47e-05	0.0281	CbGeAlD
Lidocaine—SLC22A5—trachea—asthma	7.6e-05	0.0252	CbGeAlD
Lidocaine—CYP2B6—adrenal cortex—asthma	7.5e-05	0.0249	CbGeAlD
Lidocaine—CYP2B6—bronchus—asthma	7.35e-05	0.0244	CbGeAlD
Lidocaine—CYP2B6—cardiovascular system—asthma	6.84e-05	0.0227	CbGeAlD
Lidocaine—CYP2C9—cardiovascular system—asthma	6.78e-05	0.0225	CbGeAlD
Lidocaine—SLC22A5—adrenal gland—asthma	6.23e-05	0.0207	CbGeAlD
Lidocaine—SLC22A5—lung—asthma	5.46e-05	0.0181	CbGeAlD
Lidocaine—CYP2B6—adrenal gland—asthma	5.41e-05	0.018	CbGeAlD
Lidocaine—CYP1A2—lung—asthma	4.95e-05	0.0164	CbGeAlD
Lidocaine—ABCB1—respiratory system—asthma	4.78e-05	0.0158	CbGeAlD
Lidocaine—CYP3A5—lung—asthma	4.77e-05	0.0158	CbGeAlD
Lidocaine—CYP2B6—lung—asthma	4.74e-05	0.0157	CbGeAlD
Lidocaine—ABCB1—adrenal cortex—asthma	4.01e-05	0.0133	CbGeAlD
Lidocaine—ABCB1—epithelium—asthma	3.99e-05	0.0132	CbGeAlD
Lidocaine—Urticaria—Budesonide—asthma	3.94e-05	0.000335	CcSEcCtD
Lidocaine—Rash—Flunisolide—asthma	3.92e-05	0.000334	CcSEcCtD
Lidocaine—Dermatitis—Flunisolide—asthma	3.92e-05	0.000334	CcSEcCtD
Lidocaine—Hypersensitivity—Montelukast—asthma	3.91e-05	0.000333	CcSEcCtD
Lidocaine—Headache—Flunisolide—asthma	3.9e-05	0.000332	CcSEcCtD
Lidocaine—Asthenia—Arformoterol—asthma	3.89e-05	0.000331	CcSEcCtD
Lidocaine—Asthenia—Formoterol—asthma	3.89e-05	0.000331	CcSEcCtD
Lidocaine—Bradycardia—Triamcinolone—asthma	3.87e-05	0.000329	CcSEcCtD
Lidocaine—Bradycardia—Methylprednisolone—asthma	3.86e-05	0.000329	CcSEcCtD
Lidocaine—Haemoglobin—Triamcinolone—asthma	3.82e-05	0.000325	CcSEcCtD
Lidocaine—Haemoglobin—Methylprednisolone—asthma	3.81e-05	0.000324	CcSEcCtD
Lidocaine—Rhinitis—Triamcinolone—asthma	3.81e-05	0.000324	CcSEcCtD
Lidocaine—Asthenia—Montelukast—asthma	3.81e-05	0.000324	CcSEcCtD
Lidocaine—Rhinitis—Methylprednisolone—asthma	3.8e-05	0.000324	CcSEcCtD
Lidocaine—Haemorrhage—Triamcinolone—asthma	3.8e-05	0.000324	CcSEcCtD
Lidocaine—Haemorrhage—Methylprednisolone—asthma	3.79e-05	0.000323	CcSEcCtD
Lidocaine—Eye disorder—Hydrocortisone—asthma	3.77e-05	0.000321	CcSEcCtD
Lidocaine—Hypersensitivity—Salbutamol—asthma	3.77e-05	0.000321	CcSEcCtD
Lidocaine—Neuropathy peripheral—Betamethasone—asthma	3.76e-05	0.000321	CcSEcCtD
Lidocaine—Neuropathy peripheral—Dexamethasone—asthma	3.76e-05	0.000321	CcSEcCtD
Lidocaine—Nausea—Flunisolide—asthma	3.69e-05	0.000315	CcSEcCtD
Lidocaine—Asthenia—Salbutamol—asthma	3.67e-05	0.000313	CcSEcCtD
Lidocaine—Vomiting—Mometasone—asthma	3.67e-05	0.000313	CcSEcCtD
Lidocaine—ABCB1—cardiovascular system—asthma	3.66e-05	0.0121	CbGeAlD
Lidocaine—Sweating increased—Prednisone—asthma	3.65e-05	0.000311	CcSEcCtD
Lidocaine—Visual impairment—Methylprednisolone—asthma	3.65e-05	0.000311	CcSEcCtD
Lidocaine—Hypersensitivity—Budesonide—asthma	3.65e-05	0.000311	CcSEcCtD
Lidocaine—Immune system disorder—Hydrocortisone—asthma	3.64e-05	0.00031	CcSEcCtD
Lidocaine—Rash—Mometasone—asthma	3.64e-05	0.00031	CcSEcCtD
Lidocaine—Dermatitis—Mometasone—asthma	3.63e-05	0.00031	CcSEcCtD
Lidocaine—Headache—Mometasone—asthma	3.61e-05	0.000308	CcSEcCtD
Lidocaine—Erythema—Prednisolone—asthma	3.59e-05	0.000306	CcSEcCtD
Lidocaine—Dizziness—Arformoterol—asthma	3.58e-05	0.000305	CcSEcCtD
Lidocaine—Dizziness—Formoterol—asthma	3.58e-05	0.000305	CcSEcCtD
Lidocaine—Asthenia—Budesonide—asthma	3.55e-05	0.000303	CcSEcCtD
Lidocaine—Eye disorder—Methylprednisolone—asthma	3.54e-05	0.000302	CcSEcCtD
Lidocaine—ABCB1—trachea—asthma	3.53e-05	0.0117	CbGeAlD
Lidocaine—Cardiac disorder—Methylprednisolone—asthma	3.52e-05	0.0003	CcSEcCtD
Lidocaine—Erythema—Hydrocortisone—asthma	3.51e-05	0.000299	CcSEcCtD
Lidocaine—Dizziness—Montelukast—asthma	3.51e-05	0.000299	CcSEcCtD
Lidocaine—Bradycardia—Dexamethasone—asthma	3.51e-05	0.000299	CcSEcCtD
Lidocaine—Bradycardia—Betamethasone—asthma	3.51e-05	0.000299	CcSEcCtD
Lidocaine—Haemoglobin—Dexamethasone—asthma	3.46e-05	0.000295	CcSEcCtD
Lidocaine—Haemoglobin—Betamethasone—asthma	3.46e-05	0.000295	CcSEcCtD
Lidocaine—Haemorrhage—Betamethasone—asthma	3.45e-05	0.000294	CcSEcCtD
Lidocaine—Haemorrhage—Dexamethasone—asthma	3.45e-05	0.000294	CcSEcCtD
Lidocaine—Vomiting—Arformoterol—asthma	3.44e-05	0.000293	CcSEcCtD
Lidocaine—Vomiting—Formoterol—asthma	3.44e-05	0.000293	CcSEcCtD
Lidocaine—Angiopathy—Methylprednisolone—asthma	3.44e-05	0.000293	CcSEcCtD
Lidocaine—Nausea—Mometasone—asthma	3.43e-05	0.000292	CcSEcCtD
Lidocaine—Immune system disorder—Methylprednisolone—asthma	3.42e-05	0.000292	CcSEcCtD
Lidocaine—Rash—Formoterol—asthma	3.42e-05	0.000291	CcSEcCtD
Lidocaine—Rash—Arformoterol—asthma	3.42e-05	0.000291	CcSEcCtD
Lidocaine—Dermatitis—Formoterol—asthma	3.41e-05	0.000291	CcSEcCtD
Lidocaine—Dermatitis—Arformoterol—asthma	3.41e-05	0.000291	CcSEcCtD
Lidocaine—Headache—Formoterol—asthma	3.39e-05	0.000289	CcSEcCtD
