nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Glyburide—gestational diabetes	0.36	0.402	CbGbCtD
Clomipramine—CYP2C19—Glyburide—gestational diabetes	0.233	0.261	CbGbCtD
Clomipramine—ABCB1—Glyburide—gestational diabetes	0.188	0.211	CbGbCtD
Clomipramine—CYP3A4—Glyburide—gestational diabetes	0.113	0.126	CbGbCtD
Clomipramine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.00541	0.0752	CcSEcCtD
Clomipramine—Encephalopathy—Glyburide—gestational diabetes	0.0049	0.0681	CcSEcCtD
Clomipramine—GSTP1—Glutathione conjugation—GGCT—gestational diabetes	0.00276	0.18	CbGpPWpGaD
Clomipramine—Deafness—Glyburide—gestational diabetes	0.00255	0.0355	CcSEcCtD
Clomipramine—Vascular purpura—Glyburide—gestational diabetes	0.00255	0.0355	CcSEcCtD
Clomipramine—Purpura—Glyburide—gestational diabetes	0.00237	0.0329	CcSEcCtD
Clomipramine—Diplopia—Glyburide—gestational diabetes	0.00228	0.0317	CcSEcCtD
Clomipramine—Eosinophilia—Glyburide—gestational diabetes	0.00195	0.0271	CcSEcCtD
Clomipramine—Sweating increased—Glyburide—gestational diabetes	0.00192	0.0267	CcSEcCtD
Clomipramine—Pancytopenia—Glyburide—gestational diabetes	0.00187	0.026	CcSEcCtD
Clomipramine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0018	0.025	CcSEcCtD
Clomipramine—Jaundice—Glyburide—gestational diabetes	0.00171	0.0238	CcSEcCtD
Clomipramine—Agranulocytosis—Glyburide—gestational diabetes	0.00164	0.0228	CcSEcCtD
Clomipramine—Hepatitis—Glyburide—gestational diabetes	0.00158	0.0219	CcSEcCtD
Clomipramine—Visual impairment—Glyburide—gestational diabetes	0.00152	0.0211	CcSEcCtD
Clomipramine—Eye disorder—Glyburide—gestational diabetes	0.00147	0.0205	CcSEcCtD
Clomipramine—GSTP1—islet of Langerhans—gestational diabetes	0.00147	0.0758	CbGeAlD
Clomipramine—GSTP1—embryo—gestational diabetes	0.00143	0.0733	CbGeAlD
Clomipramine—Alopecia—Glyburide—gestational diabetes	0.00139	0.0194	CcSEcCtD
Clomipramine—Malnutrition—Glyburide—gestational diabetes	0.00137	0.0191	CcSEcCtD
Clomipramine—Vision blurred—Glyburide—gestational diabetes	0.00129	0.018	CcSEcCtD
Clomipramine—Tremor—Glyburide—gestational diabetes	0.00129	0.0179	CcSEcCtD
Clomipramine—Anaemia—Glyburide—gestational diabetes	0.00127	0.0177	CcSEcCtD
Clomipramine—Leukopenia—Glyburide—gestational diabetes	0.00123	0.0171	CcSEcCtD
Clomipramine—GSTP1—Phase II conjugation—GGCT—gestational diabetes	0.00123	0.0801	CbGpPWpGaD
Clomipramine—Convulsion—Glyburide—gestational diabetes	0.00119	0.0166	CcSEcCtD
Clomipramine—Myalgia—Glyburide—gestational diabetes	0.00117	0.0163	CcSEcCtD
Clomipramine—Arthralgia—Glyburide—gestational diabetes	0.00117	0.0163	CcSEcCtD
Clomipramine—Confusional state—Glyburide—gestational diabetes	0.00113	0.0157	CcSEcCtD
Clomipramine—Oedema—Glyburide—gestational diabetes	0.00112	0.0156	CcSEcCtD
Clomipramine—Shock—Glyburide—gestational diabetes	0.0011	0.0153	CcSEcCtD
Clomipramine—Nervous system disorder—Glyburide—gestational diabetes	0.0011	0.0153	CcSEcCtD
Clomipramine—Thrombocytopenia—Glyburide—gestational diabetes	0.0011	0.0153	CcSEcCtD
Clomipramine—HTR6—head—gestational diabetes	0.0011	0.0564	CbGeAlD
Clomipramine—Hyperhidrosis—Glyburide—gestational diabetes	0.00108	0.0151	CcSEcCtD
Clomipramine—Anorexia—Glyburide—gestational diabetes	0.00107	0.0149	CcSEcCtD
Clomipramine—Hypotension—Glyburide—gestational diabetes	0.00105	0.0146	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00102	0.0142	CcSEcCtD
Clomipramine—Paraesthesia—Glyburide—gestational diabetes	0.00101	0.014	CcSEcCtD
Clomipramine—HRH2—head—gestational diabetes	0.001	0.0516	CbGeAlD
Clomipramine—Dyspnoea—Glyburide—gestational diabetes	0.001	0.0139	CcSEcCtD
Clomipramine—Dyspepsia—Glyburide—gestational diabetes	0.000987	0.0137	CcSEcCtD
Clomipramine—Decreased appetite—Glyburide—gestational diabetes	0.000975	0.0136	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000968	0.0135	CcSEcCtD
Clomipramine—GSTP1—uterus—gestational diabetes	0.000961	0.0495	CbGeAlD
Clomipramine—GSTP1—adipose tissue—gestational diabetes	0.00094	0.0484	CbGeAlD
Clomipramine—Feeling abnormal—Glyburide—gestational diabetes	0.000924	0.0128	CcSEcCtD
Clomipramine—Gastrointestinal pain—Glyburide—gestational diabetes	0.000917	0.0127	CcSEcCtD
Clomipramine—Urticaria—Glyburide—gestational diabetes	0.000891	0.0124	CcSEcCtD
Clomipramine—Abdominal pain—Glyburide—gestational diabetes	0.000886	0.0123	CcSEcCtD
Clomipramine—Hypersensitivity—Glyburide—gestational diabetes	0.000826	0.0115	CcSEcCtD
Clomipramine—Asthenia—Glyburide—gestational diabetes	0.000804	0.0112	CcSEcCtD
Clomipramine—Pruritus—Glyburide—gestational diabetes	0.000793	0.011	CcSEcCtD
Clomipramine—HTR2B—uterus—gestational diabetes	0.000793	0.0408	CbGeAlD
Clomipramine—GSTP1—vagina—gestational diabetes	0.000781	0.0402	CbGeAlD
Clomipramine—HTR2B—adipose tissue—gestational diabetes	0.000775	0.0399	CbGeAlD
Clomipramine—Diarrhoea—Glyburide—gestational diabetes	0.000767	0.0107	CcSEcCtD
Clomipramine—ADRA2A—islet of Langerhans—gestational diabetes	0.000763	0.0393	CbGeAlD
Clomipramine—GSTP1—head—gestational diabetes	0.000722	0.0371	CbGeAlD
Clomipramine—GSTP1—Biological oxidations—GGCT—gestational diabetes	0.000718	0.0469	CbGpPWpGaD
Clomipramine—Vomiting—Glyburide—gestational diabetes	0.000713	0.00991	CcSEcCtD
