nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM3—ureter—cervical cancer	0.448	0.448	CbGeAlD
Mivacurium—CHRM3—exocrine gland—cervical cancer	0.0882	0.0882	CbGeAlD
Mivacurium—CHRNB1—uterine cervix—cervical cancer	0.0729	0.0729	CbGeAlD
Mivacurium—CHRNB1—female gonad—cervical cancer	0.0497	0.0497	CbGeAlD
Mivacurium—CHRNB1—vagina—cervical cancer	0.0494	0.0494	CbGeAlD
Mivacurium—CHRM3—renal system—cervical cancer	0.0356	0.0356	CbGeAlD
Mivacurium—CHRNB1—lymph node—cervical cancer	0.0319	0.0319	CbGeAlD
Mivacurium—BCHE—uterine cervix—cervical cancer	0.0311	0.0311	CbGeAlD
Mivacurium—CHRM3—female reproductive system—cervical cancer	0.0285	0.0285	CbGeAlD
Mivacurium—BCHE—endometrium—cervical cancer	0.0281	0.0281	CbGeAlD
Mivacurium—BCHE—mammalian vulva—cervical cancer	0.0272	0.0272	CbGeAlD
Mivacurium—CHRM3—female gonad—cervical cancer	0.0259	0.0259	CbGeAlD
Mivacurium—BCHE—uterus—cervical cancer	0.0259	0.0259	CbGeAlD
Mivacurium—BCHE—female reproductive system—cervical cancer	0.0233	0.0233	CbGeAlD
Mivacurium—BCHE—vagina—cervical cancer	0.021	0.021	CbGeAlD
Mivacurium—BCHE—lymph node—cervical cancer	0.0136	0.0136	CbGeAlD
