nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—scrotum—Crohn's disease	0.0961	0.483	CbGeAlD
Bicalutamide—AR—penis—Crohn's disease	0.0434	0.218	CbGeAlD
Bicalutamide—Enzalutamide—ALB—Crohn's disease	0.00886	1	CrCbGaD
Bicalutamide—AR—epithelium—Crohn's disease	0.00761	0.0382	CbGeAlD
Bicalutamide—AR—smooth muscle tissue—Crohn's disease	0.00734	0.0368	CbGeAlD
Bicalutamide—Hepatotoxicity—Azathioprine—Crohn's disease	0.00731	0.00923	CcSEcCtD
Bicalutamide—Interstitial lung disease—Mesalazine—Crohn's disease	0.00726	0.00917	CcSEcCtD
Bicalutamide—Lung disorder—Mesalazine—Crohn's disease	0.00726	0.00917	CcSEcCtD
Bicalutamide—AR—skin of body—Crohn's disease	0.00724	0.0364	CbGeAlD
Bicalutamide—Pleural effusion—Mesalazine—Crohn's disease	0.00671	0.00848	CcSEcCtD
Bicalutamide—Hepatotoxicity—Mesalazine—Crohn's disease	0.00666	0.00841	CcSEcCtD
Bicalutamide—Neoplasm malignant—Azathioprine—Crohn's disease	0.00661	0.00835	CcSEcCtD
Bicalutamide—AR—mammalian vulva—Crohn's disease	0.0066	0.0332	CbGeAlD
Bicalutamide—Breast disorder—Mercaptopurine—Crohn's disease	0.00621	0.00785	CcSEcCtD
Bicalutamide—Blood disorder—Mesalazine—Crohn's disease	0.00616	0.00777	CcSEcCtD
Bicalutamide—Tenderness—Mesalazine—Crohn's disease	0.00589	0.00744	CcSEcCtD
Bicalutamide—Breast pain—Mesalazine—Crohn's disease	0.00589	0.00744	CcSEcCtD
Bicalutamide—AR—lymphoid tissue—Crohn's disease	0.00586	0.0294	CbGeAlD
Bicalutamide—AR—digestive system—Crohn's disease	0.00579	0.0291	CbGeAlD
Bicalutamide—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00573	0.00724	CcSEcCtD
Bicalutamide—Bone disorder—Mesalazine—Crohn's disease	0.00569	0.00719	CcSEcCtD
Bicalutamide—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00569	0.00719	CcSEcCtD
Bicalutamide—Cough increased—Mesalazine—Crohn's disease	0.00562	0.00709	CcSEcCtD
Bicalutamide—Gout—Mesalazine—Crohn's disease	0.00551	0.00695	CcSEcCtD
Bicalutamide—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00544	0.00686	CcSEcCtD
Bicalutamide—CYP2C19—digestive system—Crohn's disease	0.00537	0.027	CbGeAlD
Bicalutamide—Neck pain—Mesalazine—Crohn's disease	0.0052	0.00657	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00514	0.00649	CcSEcCtD
Bicalutamide—Neoplasm—Azathioprine—Crohn's disease	0.0051	0.00644	CcSEcCtD
Bicalutamide—Melaena—Mesalazine—Crohn's disease	0.00502	0.00634	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00501	0.00633	CcSEcCtD
Bicalutamide—Influenza like illness—Mesalazine—Crohn's disease	0.00499	0.0063	CcSEcCtD
Bicalutamide—Blood urea increased—Mesalazine—Crohn's disease	0.00485	0.00613	CcSEcCtD
Bicalutamide—Neuropathy—Mesalazine—Crohn's disease	0.00483	0.00609	CcSEcCtD
Bicalutamide—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00472	0.00596	CcSEcCtD
Bicalutamide—Multiple fractures—Prednisone—Crohn's disease	0.00468	0.00591	CcSEcCtD
Bicalutamide—Hirsutism—Prednisone—Crohn's disease	0.00468	0.00591	CcSEcCtD
Bicalutamide—Fracture—Prednisone—Crohn's disease	0.00468	0.00591	CcSEcCtD
Bicalutamide—Ecchymosis—Mesalazine—Crohn's disease	0.00465	0.00587	CcSEcCtD
Bicalutamide—Hepatic failure—Azathioprine—Crohn's disease	0.00456	0.00576	CcSEcCtD
