nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—parathyroid gland—nephrolithiasis	0.0744	0.0909	CbGeAlD
Menadione—BGLAP—urine—nephrolithiasis	0.0581	0.0711	CbGeAlD
Menadione—PROZ—nephron tubule—nephrolithiasis	0.0474	0.058	CbGeAlD
Menadione—PROZ—renal system—nephrolithiasis	0.0431	0.0527	CbGeAlD
Menadione—PROZ—cortex of kidney—nephrolithiasis	0.0406	0.0496	CbGeAlD
Menadione—F2—urine—nephrolithiasis	0.0361	0.0442	CbGeAlD
Menadione—BGLAP—Osteoblast Signaling—PTH—nephrolithiasis	0.032	0.176	CbGpPWpGaD
Menadione—PROC—nephron tubule—nephrolithiasis	0.0306	0.0374	CbGeAlD
Menadione—PROC—cortex of kidney—nephrolithiasis	0.0262	0.032	CbGeAlD
Menadione—F7—renal system—nephrolithiasis	0.0244	0.0298	CbGeAlD
Menadione—F7—kidney—nephrolithiasis	0.0236	0.0288	CbGeAlD
Menadione—F9—renal system—nephrolithiasis	0.0233	0.0285	CbGeAlD
Menadione—VKORC1L1—renal system—nephrolithiasis	0.023	0.0281	CbGeAlD
Menadione—F9—kidney—nephrolithiasis	0.0225	0.0275	CbGeAlD
Menadione—VKORC1L1—kidney—nephrolithiasis	0.0222	0.0271	CbGeAlD
Menadione—CYP1A2—urine—nephrolithiasis	0.0152	0.0185	CbGeAlD
Menadione—PROS1—nephron tubule—nephrolithiasis	0.0145	0.0177	CbGeAlD
Menadione—BGLAP—renal system—nephrolithiasis	0.0142	0.0174	CbGeAlD
Menadione—GGCX—renal system—nephrolithiasis	0.0139	0.017	CbGeAlD
Menadione—BGLAP—kidney—nephrolithiasis	0.0138	0.0168	CbGeAlD
Menadione—CYP2E1—urine—nephrolithiasis	0.0136	0.0167	CbGeAlD
Menadione—XDH—Purine metabolism—APRT—nephrolithiasis	0.0134	0.0735	CbGpPWpGaD
Menadione—PROS1—renal system—nephrolithiasis	0.0132	0.0161	CbGeAlD
Menadione—PROS1—kidney—nephrolithiasis	0.0127	0.0156	CbGeAlD
Menadione—PROS1—cortex of kidney—nephrolithiasis	0.0124	0.0152	CbGeAlD
Menadione—VKORC1—renal system—nephrolithiasis	0.0119	0.0145	CbGeAlD
Menadione—VKORC1—kidney—nephrolithiasis	0.0115	0.0141	CbGeAlD
Menadione—XDH—renal system—nephrolithiasis	0.0106	0.013	CbGeAlD
Menadione—XDH—kidney—nephrolithiasis	0.0103	0.0126	CbGeAlD
Menadione—NQO2—nephron tubule—nephrolithiasis	0.00969	0.0118	CbGeAlD
Menadione—PROC—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00902	0.0497	CbGpPWpGaD
Menadione—F2—renal system—nephrolithiasis	0.00884	0.0108	CbGeAlD
Menadione—NQO2—renal system—nephrolithiasis	0.00881	0.0108	CbGeAlD
Menadione—F2—kidney—nephrolithiasis	0.00855	0.0104	CbGeAlD
Menadione—NQO2—kidney—nephrolithiasis	0.00852	0.0104	CbGeAlD
Menadione—NQO2—cortex of kidney—nephrolithiasis	0.0083	0.0101	CbGeAlD
Menadione—NQO1—nephron tubule—nephrolithiasis	0.00811	0.00992	CbGeAlD
Menadione—PROS1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00799	0.0439	CbGpPWpGaD
Menadione—AOX1—nephron tubule—nephrolithiasis	0.00744	0.0091	CbGeAlD
Menadione—NQO1—renal system—nephrolithiasis	0.00738	0.00901	CbGeAlD
Menadione—NQO1—kidney—nephrolithiasis	0.00713	0.00871	CbGeAlD
Menadione—NQO1—cortex of kidney—nephrolithiasis	0.00694	0.00849	CbGeAlD
Menadione—AOX1—renal system—nephrolithiasis	0.00677	0.00827	CbGeAlD
Menadione—XDH—Nucleotide metabolism—APRT—nephrolithiasis	0.00671	0.0369	CbGpPWpGaD
Menadione—AOX1—kidney—nephrolithiasis	0.00654	0.008	CbGeAlD
Menadione—AOX1—cortex of kidney—nephrolithiasis	0.00637	0.00779	CbGeAlD
Menadione—MAOB—nephron tubule—nephrolithiasis	0.00574	0.00701	CbGeAlD
Menadione—BGLAP—FGF signaling pathway—SPP1—nephrolithiasis	0.00546	0.03	CbGpPWpGaD
Menadione—MAOB—renal system—nephrolithiasis	0.00521	0.00637	CbGeAlD
Menadione—MAOB—kidney—nephrolithiasis	0.00504	0.00616	CbGeAlD
Menadione—MAOB—cortex of kidney—nephrolithiasis	0.00491	0.006	CbGeAlD
Menadione—NQO1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00489	0.0269	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00453	0.0249	CbGpPWpGaD
Menadione—NQO1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00435	0.024	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0042	0.0231	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00375	0.0206	CbGpPWpGaD
Menadione—CYP1A2—renal system—nephrolithiasis	0.00371	0.00454	CbGeAlD
Menadione—CYP2E1—nephron tubule—nephrolithiasis	0.00367	0.00449	CbGeAlD
Menadione—CYP1A1—renal system—nephrolithiasis	0.00366	0.00447	CbGeAlD
Menadione—CYP1A1—kidney—nephrolithiasis	0.00354	0.00433	CbGeAlD
Menadione—CYP2E1—renal system—nephrolithiasis	0.00334	0.00408	CbGeAlD
Menadione—F9—Hemostasis—SLC7A9—nephrolithiasis	0.00333	0.0183	CbGpPWpGaD
Menadione—F9—Hemostasis—DGKH—nephrolithiasis	0.00333	0.0183	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—SLC26A1—nephrolithiasis	0.00324	0.0178	CbGpPWpGaD
Menadione—CYP2E1—kidney—nephrolithiasis	0.00323	0.00395	CbGeAlD
Menadione—CYP2E1—cortex of kidney—nephrolithiasis	0.00314	0.00384	CbGeAlD
Menadione—F7—Hemostasis—SLC7A9—nephrolithiasis	0.00292	0.0161	CbGpPWpGaD
Menadione—F7—Hemostasis—DGKH—nephrolithiasis	0.00292	0.0161	CbGpPWpGaD
Menadione—PROC—Hemostasis—SLC7A9—nephrolithiasis	0.00245	0.0135	CbGpPWpGaD
Menadione—PROC—Hemostasis—DGKH—nephrolithiasis	0.00245	0.0135	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00225	0.0124	CbGpPWpGaD
Menadione—PROS1—Hemostasis—DGKH—nephrolithiasis	0.00217	0.0119	CbGpPWpGaD
Menadione—PROS1—Hemostasis—SLC7A9—nephrolithiasis	0.00217	0.0119	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00202	0.0111	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00197	0.0108	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00195	0.0107	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.0018	0.0099	CbGpPWpGaD
Menadione—F10—Hemostasis—DGKH—nephrolithiasis	0.00165	0.00908	CbGpPWpGaD
Menadione—F10—Hemostasis—SLC7A9—nephrolithiasis	0.00165	0.00908	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00163	0.00896	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00158	0.00869	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00146	0.00802	CbGpPWpGaD
Menadione—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00128	0.00705	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—SLC26A1—nephrolithiasis	0.00125	0.00686	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00118	0.00647	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00108	0.00594	CbGpPWpGaD
Menadione—F2—Hemostasis—SLC7A9—nephrolithiasis	0.00102	0.00559	CbGpPWpGaD
Menadione—F2—Hemostasis—DGKH—nephrolithiasis	0.00102	0.00559	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—RGS14—nephrolithiasis	0.000951	0.00523	CbGpPWpGaD
Menadione—NQO1—Metabolism—GRHPR—nephrolithiasis	0.000897	0.00494	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GRHPR—nephrolithiasis	0.000886	0.00488	CbGpPWpGaD
Menadione—AOX1—Metabolism—GRHPR—nephrolithiasis	0.000866	0.00476	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—RGS14—nephrolithiasis	0.000863	0.00475	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000821	0.00452	CbGpPWpGaD
Menadione—XDH—Metabolism—GRHPR—nephrolithiasis	0.000805	0.00443	CbGpPWpGaD
Menadione—MTHFR—Disease—SLC26A1—nephrolithiasis	0.000802	0.00441	CbGpPWpGaD
Menadione—NQO1—Metabolism—AGXT—nephrolithiasis	0.0008	0.0044	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AGXT—nephrolithiasis	0.00079	0.00435	CbGpPWpGaD
Menadione—AOX1—Disease—SLC26A1—nephrolithiasis	0.000783	0.00431	CbGpPWpGaD
Menadione—AOX1—Metabolism—AGXT—nephrolithiasis	0.000772	0.00424	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTH—nephrolithiasis	0.000751	0.00413	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00075	0.00413	CbGpPWpGaD
Menadione—MAOB—Metabolism—GRHPR—nephrolithiasis	0.000731	0.00402	CbGpPWpGaD
Menadione—XDH—Metabolism—AGXT—nephrolithiasis	0.000717	0.00395	CbGpPWpGaD
Menadione—MTHFR—Disease—ATP6V0A4—nephrolithiasis	0.000715	0.00393	CbGpPWpGaD
Menadione—AOX1—Disease—ATP6V0A4—nephrolithiasis	0.000698	0.00384	CbGpPWpGaD
Menadione—NQO1—Metabolism—APRT—nephrolithiasis	0.00068	0.00374	CbGpPWpGaD
Menadione—NQO1—Metabolism—SLC26A1—nephrolithiasis	0.00068	0.00374	CbGpPWpGaD
Menadione—MTHFR—Metabolism—SLC26A1—nephrolithiasis	0.000672	0.0037	CbGpPWpGaD
Menadione—MTHFR—Metabolism—APRT—nephrolithiasis	0.000672	0.0037	CbGpPWpGaD
Menadione—AOX1—Metabolism—SLC26A1—nephrolithiasis	0.000656	0.00361	CbGpPWpGaD
Menadione—AOX1—Metabolism—APRT—nephrolithiasis	0.000656	0.00361	CbGpPWpGaD
Menadione—MAOB—Metabolism—AGXT—nephrolithiasis	0.000652	0.00359	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000642	0.00353	CbGpPWpGaD
Menadione—XDH—Metabolism—SLC26A1—nephrolithiasis	0.00061	0.00336	CbGpPWpGaD
Menadione—XDH—Metabolism—APRT—nephrolithiasis	0.00061	0.00336	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADCY10—nephrolithiasis	0.0006	0.0033	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—DGKH—nephrolithiasis	0.000583	0.00321	CbGpPWpGaD
Menadione—MAOB—Metabolism—APRT—nephrolithiasis	0.000554	0.00305	CbGpPWpGaD
Menadione—MAOB—Metabolism—SLC26A1—nephrolithiasis	0.000554	0.00305	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RGS14—nephrolithiasis	0.00051	0.00281	CbGpPWpGaD
Menadione—NQO1—Metabolism—AQP1—nephrolithiasis	0.000484	0.00267	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AQP1—nephrolithiasis	0.000479	0.00263	CbGpPWpGaD
