nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A1—Estropipate—osteoporosis	0.261	0.37	CbGbCtD
Chlorhexidine—SLC22A3—Estradiol—osteoporosis	0.211	0.299	CbGbCtD
Chlorhexidine—SLC22A2—Estradiol—osteoporosis	0.125	0.177	CbGbCtD
Chlorhexidine—SLC22A1—Estradiol—osteoporosis	0.108	0.154	CbGbCtD
Chlorhexidine—Tenderness—Raloxifene—osteoporosis	0.00233	0.0079	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Estropipate—osteoporosis	0.00231	0.00782	CcSEcCtD
Chlorhexidine—Arthropathy—Ibandronate—osteoporosis	0.00222	0.0075	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Pamidronate—osteoporosis	0.00221	0.00748	CcSEcCtD
Chlorhexidine—Ulcer—Alendronate—osteoporosis	0.00219	0.00741	CcSEcCtD
Chlorhexidine—Redness—Zoledronate—osteoporosis	0.00214	0.00723	CcSEcCtD
Chlorhexidine—Ulcer—Ibandronate—osteoporosis	0.00213	0.00721	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Zoledronate—osteoporosis	0.00202	0.00683	CcSEcCtD
Chlorhexidine—Influenza like illness—Alendronate—osteoporosis	0.00201	0.0068	CcSEcCtD
Chlorhexidine—Influenza like illness—Ibandronate—osteoporosis	0.00196	0.00662	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Ethinyl Estradiol—osteoporosis	0.00187	0.00634	CcSEcCtD
Chlorhexidine—Toothache—Estradiol—osteoporosis	0.00183	0.00618	CcSEcCtD
Chlorhexidine—Arthropathy—Risedronate—osteoporosis	0.00183	0.00618	CcSEcCtD
Chlorhexidine—Mouth ulceration—Ibandronate—osteoporosis	0.00182	0.00617	CcSEcCtD
Chlorhexidine—Glossitis—Risedronate—osteoporosis	0.0018	0.0061	CcSEcCtD
Chlorhexidine—Osteoarthritis—Etidronic acid—osteoporosis	0.00176	0.00597	CcSEcCtD
Chlorhexidine—Ulcer—Risedronate—osteoporosis	0.00176	0.00594	CcSEcCtD
Chlorhexidine—Abscess—Conjugated Estrogens—osteoporosis	0.00175	0.00594	CcSEcCtD
Chlorhexidine—Arthropathy—Pamidronate—osteoporosis	0.00174	0.00588	CcSEcCtD
Chlorhexidine—Tooth disorder—Estradiol—osteoporosis	0.00171	0.0058	CcSEcCtD
Chlorhexidine—Injury—Estropipate—osteoporosis	0.00166	0.00562	CcSEcCtD
Chlorhexidine—Swelling—Ibandronate—osteoporosis	0.00166	0.00561	CcSEcCtD
Chlorhexidine—Influenza like illness—Ethinyl Estradiol—osteoporosis	0.00165	0.0056	CcSEcCtD
Chlorhexidine—Redness—Estradiol—osteoporosis	0.00165	0.00557	CcSEcCtD
Chlorhexidine—Influenza like illness—Risedronate—osteoporosis	0.00161	0.00546	CcSEcCtD
Chlorhexidine—Tenderness—Conjugated Estrogens—osteoporosis	0.00159	0.00539	CcSEcCtD
Chlorhexidine—Injury—Ibandronate—osteoporosis	0.00159	0.00539	CcSEcCtD
Chlorhexidine—Dysgeusia—Calcium Acetate—osteoporosis	0.00158	0.00536	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Estradiol—osteoporosis	0.00156	0.00527	CcSEcCtD
Chlorhexidine—Influenza like illness—Pamidronate—osteoporosis	0.00153	0.00519	CcSEcCtD
