nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—lung cancer	0.621	1	CbGaD
Pyridoxine—CYP1A1—Gefitinib—lung cancer	0.153	0.628	CbGbCtD
Pyridoxine—CYP1A1—Erlotinib—lung cancer	0.0907	0.372	CbGbCtD
Pyridoxine—PDXK—mammary gland—lung cancer	0.0108	0.216	CbGeAlD
Pyridoxine—PDXK—respiratory system—lung cancer	0.0072	0.144	CbGeAlD
Pyridoxine—PDXK—epithelium—lung cancer	0.00602	0.121	CbGeAlD
Pyridoxine—PDXK—bronchus—lung cancer	0.00593	0.119	CbGeAlD
Pyridoxine—PDXK—bone marrow—lung cancer	0.00422	0.0845	CbGeAlD
Pyridoxine—PDXK—lung—lung cancer	0.00382	0.0766	CbGeAlD
Pyridoxine—PDXK—lymph node—lung cancer	0.00261	0.0524	CbGeAlD
Pyridoxine—CYP1A1—respiratory system—lung cancer	0.00187	0.0374	CbGeAlD
Pyridoxine—CYP1A1—epithelium—lung cancer	0.00156	0.0313	CbGeAlD
Pyridoxine—CYP1A1—bronchus—lung cancer	0.00154	0.0308	CbGeAlD
Pyridoxine—Neuropathy peripheral—Crizotinib—lung cancer	0.00151	0.0634	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Pemetrexed—lung cancer	0.00138	0.058	CcSEcCtD
Pyridoxine—CYP1A1—trachea—lung cancer	0.00138	0.0277	CbGeAlD
Pyridoxine—CYP1A1—cardiac atrium—lung cancer	0.0013	0.026	CbGeAlD
Pyridoxine—Neuropathy peripheral—Teniposide—lung cancer	0.00112	0.0469	CcSEcCtD
Pyridoxine—CYP1A1—lung—lung cancer	0.000992	0.0199	CbGeAlD
Pyridoxine—Paraesthesia—Crizotinib—lung cancer	0.000883	0.0371	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vinblastine—lung cancer	0.000854	0.0358	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Topotecan—lung cancer	0.000829	0.0348	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Erlotinib—lung cancer	0.000821	0.0344	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vinorelbine—lung cancer	0.00071	0.0298	CcSEcCtD
Pyridoxine—CYP1A1—lymph node—lung cancer	0.000679	0.0136	CbGeAlD
Pyridoxine—Nausea—Crizotinib—lung cancer	0.000584	0.0245	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Gemcitabine—lung cancer	0.00057	0.0239	CcSEcCtD
Pyridoxine—Nausea—Pemetrexed—lung cancer	0.000534	0.0224	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Cisplatin—lung cancer	0.000531	0.0223	CcSEcCtD
Pyridoxine—Nausea—Gefitinib—lung cancer	0.000531	0.0223	CcSEcCtD
Pyridoxine—Paraesthesia—Vinblastine—lung cancer	0.000499	0.0209	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Etoposide—lung cancer	0.000487	0.0204	CcSEcCtD
Pyridoxine—Paraesthesia—Topotecan—lung cancer	0.000485	0.0203	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Paclitaxel—lung cancer	0.000477	0.02	CcSEcCtD
Pyridoxine—Headache—Teniposide—lung cancer	0.000456	0.0191	CcSEcCtD
Pyridoxine—Nausea—Teniposide—lung cancer	0.000432	0.0181	CcSEcCtD
Pyridoxine—PDXK—Metabolism—CNDP2—lung cancer	0.000432	0.00702	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM2—lung cancer	0.000432	0.00702	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTMR3—lung cancer	0.00042	0.00683	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—lung cancer	0.000417	0.00678	CbGpPWpGaD
Pyridoxine—Paraesthesia—Vinorelbine—lung cancer	0.000415	0.0174	CcSEcCtD
Pyridoxine—PDXK—Metabolism—PGAM1—lung cancer	0.000409	0.00666	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—HPGDS—lung cancer	0.000407	0.00662	CbGpPWpGaD
Pyridoxine—Neuropathy peripheral—Docetaxel—lung cancer	0.000405	0.017	CcSEcCtD
Pyridoxine—PDXK—Disease—SKI—lung cancer	0.000403	0.00655	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—CAT—lung cancer	0.000401	0.00652	CbGpPWpGaD
Pyridoxine—PDXK—Disease—B4GALT5—lung cancer	0.000391	0.00635	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2A7—lung cancer	0.000391	0.00635	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SDC4—lung cancer	0.000382	0.00621	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—lung cancer	0.00038	0.00618	CbGpPWpGaD
