nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A5—Diphenhydramine—allergic rhinitis	0.0784	0.091	CbGbCtD
Probenecid—SLC22A2—Diphenhydramine—allergic rhinitis	0.0747	0.0868	CbGbCtD
Probenecid—SLC22A1—Diphenhydramine—allergic rhinitis	0.0649	0.0754	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—allergic rhinitis	0.0432	0.0501	CbGbCtD
Probenecid—CYP2C19—Desloratadine—allergic rhinitis	0.0429	0.0498	CbGbCtD
Probenecid—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0409	0.0475	CbGbCtD
Probenecid—CYP2C9—Desloratadine—allergic rhinitis	0.0357	0.0414	CbGbCtD
Probenecid—ABCB1—Desloratadine—allergic rhinitis	0.0346	0.0402	CbGbCtD
Probenecid—CYP2C8—Montelukast—allergic rhinitis	0.0294	0.0341	CbGbCtD
Probenecid—CYP2C8—Loratadine—allergic rhinitis	0.0294	0.0341	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—allergic rhinitis	0.0255	0.0296	CbGbCtD
Probenecid—CYP2C19—Loratadine—allergic rhinitis	0.0247	0.0286	CbGbCtD
Probenecid—CYP2C19—Diphenhydramine—allergic rhinitis	0.0247	0.0286	CbGbCtD
Probenecid—ABCC2—Dexamethasone—allergic rhinitis	0.0211	0.0245	CbGbCtD
Probenecid—CYP3A4—Flunisolide—allergic rhinitis	0.0208	0.0241	CbGbCtD
Probenecid—CYP2C9—Montelukast—allergic rhinitis	0.0205	0.0238	CbGbCtD
Probenecid—CYP2C9—Loratadine—allergic rhinitis	0.0205	0.0238	CbGbCtD
Probenecid—CYP2C9—Diphenhydramine—allergic rhinitis	0.0205	0.0238	CbGbCtD
Probenecid—ABCB1—Loratadine—allergic rhinitis	0.0199	0.0231	CbGbCtD
Probenecid—CYP3A4—Olopatadine—allergic rhinitis	0.0195	0.0227	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—allergic rhinitis	0.0182	0.0211	CbGbCtD
Probenecid—CYP2C8—Hydrocortisone—allergic rhinitis	0.0163	0.019	CbGbCtD
Probenecid—CYP3A4—Montelukast—allergic rhinitis	0.0119	0.0138	CbGbCtD
Probenecid—CYP3A4—Loratadine—allergic rhinitis	0.0119	0.0138	CbGbCtD
Probenecid—ABCB1—Betamethasone—allergic rhinitis	0.0118	0.0137	CbGbCtD
Probenecid—ABCB1—Prednisolone—allergic rhinitis	0.0117	0.0136	CbGbCtD
Probenecid—ABCB1—Hydrocortisone—allergic rhinitis	0.0111	0.0128	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—allergic rhinitis	0.0109	0.0127	CbGbCtD
Probenecid—CYP2C8—Dexamethasone—allergic rhinitis	0.0102	0.0118	CbGbCtD
Probenecid—CYP2C19—Dexamethasone—allergic rhinitis	0.00853	0.0099	CbGbCtD
Probenecid—CYP3A4—Triamcinolone—allergic rhinitis	0.00826	0.00959	CbGbCtD
Probenecid—CYP2C9—Dexamethasone—allergic rhinitis	0.00709	0.00823	CbGbCtD
Probenecid—CYP3A4—Betamethasone—allergic rhinitis	0.00709	0.00823	CbGbCtD
Probenecid—CYP3A4—Prednisolone—allergic rhinitis	0.00699	0.00812	CbGbCtD
Probenecid—ABCB1—Dexamethasone—allergic rhinitis	0.00688	0.00799	CbGbCtD
