nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Eruption—Acetylsalicylic acid—Kawasaki disease	0.0945	0.124	CcSEcCtD
Cefaclor—MPO—artery—Kawasaki disease	0.0713	0.298	CbGeAlD
Cefaclor—MPO—endothelium—Kawasaki disease	0.0602	0.252	CbGeAlD
Cefaclor—MPO—myocardium—Kawasaki disease	0.0376	0.157	CbGeAlD
Cefaclor—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0365	0.048	CcSEcCtD
Cefaclor—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0365	0.048	CcSEcCtD
Cefaclor—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0312	0.041	CcSEcCtD
Cefaclor—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0293	0.0386	CcSEcCtD
Cefaclor—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0292	0.0384	CcSEcCtD
Cefaclor—MPO—heart—Kawasaki disease	0.0263	0.11	CbGeAlD
Cefaclor—MPO—skin of body—Kawasaki disease	0.0257	0.107	CbGeAlD
Cefaclor—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0307	CcSEcCtD
Cefaclor—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0232	0.0305	CcSEcCtD
Cefaclor—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0228	0.03	CcSEcCtD
Cefaclor—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0228	0.03	CcSEcCtD
Cefaclor—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0299	CcSEcCtD
Cefaclor—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0223	0.0294	CcSEcCtD
Cefaclor—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.022	0.029	CcSEcCtD
Cefaclor—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0216	0.0285	CcSEcCtD
Cefaclor—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0216	0.0285	CcSEcCtD
Cefaclor—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0209	0.0275	CcSEcCtD
Cefaclor—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0207	0.0273	CcSEcCtD
Cefaclor—Shock—Acetylsalicylic acid—Kawasaki disease	0.0204	0.0268	CcSEcCtD
Cefaclor—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0203	0.0267	CcSEcCtD
Cefaclor—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0264	CcSEcCtD
Cefaclor—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0185	0.0243	CcSEcCtD
Cefaclor—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0242	CcSEcCtD
Cefaclor—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0183	0.024	CcSEcCtD
Cefaclor—SLC15A2—heart—Kawasaki disease	0.0182	0.0762	CbGeAlD
Cefaclor—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0225	CcSEcCtD
Cefaclor—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0217	CcSEcCtD
Cefaclor—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0201	CcSEcCtD
Cefaclor—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0147	0.0193	CcSEcCtD
Cefaclor—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0142	0.0187	CcSEcCtD
Cefaclor—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0137	0.018	CcSEcCtD
Cefaclor—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0173	CcSEcCtD
Cefaclor—Rash—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0172	CcSEcCtD
Cefaclor—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0172	CcSEcCtD
Cefaclor—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0123	0.0162	CcSEcCtD
