nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.102	0.102	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.101	0.101	CbGpPWpGaD
Acebutolol—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0529	0.0529	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0459	0.0459	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0449	0.0449	CbGpPWpGaD
Acebutolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0407	0.0407	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0385	0.0385	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0377	0.0377	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0299	0.0299	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0293	0.0293	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0284	0.0284	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0278	0.0278	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0252	0.0252	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Acebutolol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.013	0.013	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Acebutolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00885	0.00885	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00866	0.00866	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00776	0.00776	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0077	0.0077	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00758	0.00758	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00742	0.00742	CbGpPWpGaD
Acebutolol—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00664	0.00664	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—COMT—conduct disorder	0.00594	0.00594	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—MAOA—conduct disorder	0.0059	0.0059	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00583	0.00583	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00529	0.00529	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00518	0.00518	CbGpPWpGaD
Acebutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Acebutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Acebutolol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Acebutolol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00477	0.00477	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Acebutolol—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Acebutolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Acebutolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00369	0.00369	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—CGA—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00313	0.00313	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00245	0.00245	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00202	0.00202	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—CGA—conduct disorder	0.00194	0.00194	CbGpPWpGaD
