nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—psoriasis	0.0939	0.169	CbGbCtD
Doxycycline—SLC22A6—Cyclosporine—psoriasis	0.0719	0.13	CbGbCtD
Doxycycline—MMP13—synovial fluid—psoriasis	0.0715	0.211	CbGeAlD
Doxycycline—CYP3A4—Calcitriol—psoriasis	0.0567	0.102	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—psoriasis	0.0546	0.0985	CbGbCtD
Doxycycline—MMP1—synovial fluid—psoriasis	0.0503	0.148	CbGeAlD
Doxycycline—MMP13—skeletal joint—psoriasis	0.0463	0.136	CbGeAlD
Doxycycline—CYP3A4—Methoxsalen—psoriasis	0.0441	0.0795	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—psoriasis	0.038	0.0686	CbGbCtD
Doxycycline—MMP1—dermis—psoriasis	0.0377	0.111	CbGeAlD
Doxycycline—MMP13—synovial membrane of synovial joint—psoriasis	0.0352	0.104	CbGeAlD
Doxycycline—MMP1—skeletal joint—psoriasis	0.0326	0.0958	CbGeAlD
Doxycycline—CYP3A4—Cholecalciferol—psoriasis	0.0292	0.0527	CbGbCtD
Doxycycline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0253	0.0457	CbGbCtD
Doxycycline—CYP3A4—Triamcinolone—psoriasis	0.0253	0.0457	CbGbCtD
Doxycycline—MMP1—synovial membrane of synovial joint—psoriasis	0.0247	0.0728	CbGeAlD
Doxycycline—CYP3A4—Betamethasone—psoriasis	0.0217	0.0392	CbGbCtD
Doxycycline—CYP3A4—Prednisolone—psoriasis	0.0214	0.0386	CbGbCtD
Doxycycline—CYP3A4—Hydrocortisone—psoriasis	0.0203	0.0366	CbGbCtD
Doxycycline—CYP3A4—Prednisone—psoriasis	0.0202	0.0365	CbGbCtD
Doxycycline—CYP3A4—Cyclosporine—psoriasis	0.0192	0.0346	CbGbCtD
Doxycycline—MMP1—skin epidermis—psoriasis	0.0159	0.0467	CbGeAlD
