nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—TEK—artery—intracranial aneurysm	0.0136	0.0343	CbGeAlD
Vandetanib—SRC—artery—intracranial aneurysm	0.0121	0.0305	CbGeAlD
Vandetanib—KDR—artery—intracranial aneurysm	0.0111	0.028	CbGeAlD
Vandetanib—TYRO3—brainstem—intracranial aneurysm	0.00932	0.0235	CbGeAlD
Vandetanib—STK35—brainstem—intracranial aneurysm	0.00777	0.0196	CbGeAlD
Vandetanib—EPHA5—medulla oblongata—intracranial aneurysm	0.0065	0.0164	CbGeAlD
Vandetanib—EPHA8—cerebellum—intracranial aneurysm	0.00594	0.015	CbGeAlD
Vandetanib—EPHA5—midbrain—intracranial aneurysm	0.00594	0.015	CbGeAlD
Vandetanib—FYN—brainstem—intracranial aneurysm	0.00593	0.0149	CbGeAlD
Vandetanib—LTK—brain—intracranial aneurysm	0.00503	0.0127	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—intracranial aneurysm	0.00499	0.0126	CbGeAlD
Vandetanib—STK35—midbrain—intracranial aneurysm	0.00495	0.0125	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—intracranial aneurysm	0.00488	0.0123	CbGeAlD
Vandetanib—EPHA8—brain—intracranial aneurysm	0.00483	0.0122	CbGeAlD
Vandetanib—MAP2K5—brainstem—intracranial aneurysm	0.00473	0.0119	CbGeAlD
Vandetanib—EPHA5—cerebellum—intracranial aneurysm	0.0046	0.0116	CbGeAlD
Vandetanib—TYRO3—cerebellum—intracranial aneurysm	0.0046	0.0116	CbGeAlD
Vandetanib—RIPK2—midbrain—intracranial aneurysm	0.00456	0.0115	CbGeAlD
Vandetanib—BMPR1B—cerebellum—intracranial aneurysm	0.0045	0.0114	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—intracranial aneurysm	0.00449	0.0113	CbGeAlD
Vandetanib—RET—medulla oblongata—intracranial aneurysm	0.00443	0.0112	CbGeAlD
Vandetanib—AXL—medulla oblongata—intracranial aneurysm	0.00441	0.0111	CbGeAlD
Vandetanib—ERBB3—midbrain—intracranial aneurysm	0.00437	0.011	CbGeAlD
Vandetanib—SLK—medulla oblongata—intracranial aneurysm	0.00425	0.0107	CbGeAlD
Vandetanib—FYN—medulla oblongata—intracranial aneurysm	0.00413	0.0104	CbGeAlD
