nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—Methoxsalen—vitiligo	0.669	1	CbGbCtD
Sulfadiazine—Lupus erythematosus—Methoxsalen—vitiligo	0.0989	0.299	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0666	0.201	CcSEcCtD
Sulfadiazine—Skin exfoliation—Methoxsalen—vitiligo	0.0352	0.106	CcSEcCtD
Sulfadiazine—Depression—Methoxsalen—vitiligo	0.0206	0.062	CcSEcCtD
Sulfadiazine—Vertigo—Methoxsalen—vitiligo	0.0145	0.0437	CcSEcCtD
Sulfadiazine—Insomnia—Methoxsalen—vitiligo	0.0119	0.0359	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0114	0.0343	CcSEcCtD
Sulfadiazine—Urticaria—Methoxsalen—vitiligo	0.0104	0.0315	CcSEcCtD
Sulfadiazine—Body temperature increased—Methoxsalen—vitiligo	0.0104	0.0314	CcSEcCtD
Sulfadiazine—Hypersensitivity—Methoxsalen—vitiligo	0.00969	0.0292	CcSEcCtD
Sulfadiazine—Pruritus—Methoxsalen—vitiligo	0.0093	0.0281	CcSEcCtD
Sulfadiazine—Rash—Methoxsalen—vitiligo	0.00829	0.025	CcSEcCtD
Sulfadiazine—Dermatitis—Methoxsalen—vitiligo	0.00828	0.025	CcSEcCtD
Sulfadiazine—Headache—Methoxsalen—vitiligo	0.00824	0.0249	CcSEcCtD
Sulfadiazine—Nausea—Methoxsalen—vitiligo	0.00781	0.0236	CcSEcCtD
