nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABL1—esophageal cancer	0.293	0.491	CbGaD
Ponatinib—KDR—esophageal cancer	0.25	0.418	CbGaD
Ponatinib—ABCB1—esophageal cancer	0.0543	0.0909	CbGaD
Ponatinib—ABCG2—Carboplatin—esophageal cancer	0.0278	0.343	CbGbCtD
Ponatinib—ABCG2—Cisplatin—esophageal cancer	0.0238	0.293	CbGbCtD
Ponatinib—ABCG2—Methotrexate—esophageal cancer	0.0154	0.19	CbGbCtD
Ponatinib—ABCB1—Cisplatin—esophageal cancer	0.00857	0.106	CbGbCtD
Ponatinib—ABCB1—Methotrexate—esophageal cancer	0.00557	0.0686	CbGbCtD
Ponatinib—FGFR2—exocrine gland—esophageal cancer	0.00262	0.0397	CbGeAlD
Ponatinib—FGFR4—digestive system—esophageal cancer	0.00194	0.0294	CbGeAlD
Ponatinib—KIT—exocrine gland—esophageal cancer	0.00182	0.0276	CbGeAlD
Ponatinib—RET—neck—esophageal cancer	0.00176	0.0267	CbGeAlD
Ponatinib—FGFR3—epithelium—esophageal cancer	0.00174	0.0264	CbGeAlD
Ponatinib—FGFR3—bronchus—esophageal cancer	0.00171	0.026	CbGeAlD
Ponatinib—FGFR2—neck—esophageal cancer	0.00167	0.0254	CbGeAlD
Ponatinib—FGFR4—lung—esophageal cancer	0.00162	0.0246	CbGeAlD
Ponatinib—BCR—bronchus—esophageal cancer	0.00148	0.0225	CbGeAlD
Ponatinib—BCR—trachea—esophageal cancer	0.00133	0.0202	CbGeAlD
Ponatinib—FGFR1—bronchus—esophageal cancer	0.00132	0.02	CbGeAlD
Ponatinib—KDR—neck—esophageal cancer	0.00131	0.0199	CbGeAlD
Ponatinib—RET—epithelium—esophageal cancer	0.0012	0.0182	CbGeAlD
Ponatinib—LCK—bronchus—esophageal cancer	0.00118	0.0179	CbGeAlD
Ponatinib—KIT—neck—esophageal cancer	0.00116	0.0176	CbGeAlD
Ponatinib—FGFR2—epithelium—esophageal cancer	0.00114	0.0173	CbGeAlD
Ponatinib—FGFR4—lymph node—esophageal cancer	0.00111	0.0168	CbGeAlD
Ponatinib—FGFR3—lung—esophageal cancer	0.00111	0.0168	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—esophageal cancer	0.0011	0.0166	CbGeAlD
Ponatinib—TEK—epithelium—esophageal cancer	0.00109	0.0166	CbGeAlD
Ponatinib—TEK—bronchus—esophageal cancer	0.00108	0.0163	CbGeAlD
Ponatinib—LCK—trachea—esophageal cancer	0.00106	0.0161	CbGeAlD
Ponatinib—Nilotinib—ABL1—esophageal cancer	0.00105	0.184	CrCbGaD
Ponatinib—TEK—smooth muscle tissue—esophageal cancer	0.00105	0.016	CbGeAlD
Ponatinib—SRC—epithelium—esophageal cancer	0.00097	0.0147	CbGeAlD
Ponatinib—Nilotinib—CA1—esophageal cancer	0.000962	0.168	CrCbGaD
Ponatinib—BCR—lung—esophageal cancer	0.000956	0.0145	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—esophageal cancer	0.000953	0.0145	CbGeAlD
Ponatinib—FLT3—lung—esophageal cancer	0.00095	0.0144	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—esophageal cancer	0.000935	0.0142	CbGeAlD
Ponatinib—RET—digestive system—esophageal cancer	0.000912	0.0138	CbGeAlD
Ponatinib—KDR—epithelium—esophageal cancer	0.000892	0.0135	CbGeAlD
Ponatinib—ABCB11—digestive system—esophageal cancer	0.00089	0.0135	CbGeAlD
Ponatinib—KDR—bronchus—esophageal cancer	0.000879	0.0133	CbGeAlD
Ponatinib—Imatinib—ABL1—esophageal cancer	0.000877	0.153	CrCbGaD
Ponatinib—PDGFRA—trachea—esophageal cancer	0.000875	0.0133	CbGeAlD
Ponatinib—FGFR2—digestive system—esophageal cancer	0.000866	0.0131	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—esophageal cancer	0.00086	0.013	CbGeAlD
Ponatinib—FGFR1—lung—esophageal cancer	0.000851	0.0129	CbGeAlD
Ponatinib—Imatinib—CA1—esophageal cancer	0.000803	0.14	CrCbGaD
Ponatinib—KIT—epithelium—esophageal cancer	0.000791	0.012	CbGeAlD
Ponatinib—KDR—trachea—esophageal cancer	0.000789	0.012	CbGeAlD
Ponatinib—KIT—bronchus—esophageal cancer	0.000779	0.0118	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—esophageal cancer	0.000762	0.0116	CbGeAlD
Ponatinib—LCK—lung—esophageal cancer	0.000761	0.0115	CbGeAlD
Ponatinib—PDGFRA—digestive system—esophageal cancer	0.000752	0.0114	CbGeAlD
Ponatinib—SRC—digestive system—esophageal cancer	0.000738	0.0112	CbGeAlD
Ponatinib—Nilotinib—CA2—esophageal cancer	0.000729	0.127	CrCbGaD
Ponatinib—FGFR2—lung—esophageal cancer	0.000723	0.011	CbGeAlD
Ponatinib—KIT—trachea—esophageal cancer	0.000699	0.0106	CbGeAlD
Ponatinib—TEK—lung—esophageal cancer	0.000694	0.0105	CbGeAlD
Ponatinib—KDR—digestive system—esophageal cancer	0.000679	0.0103	CbGeAlD
Ponatinib—ABL1—bronchus—esophageal cancer	0.000678	0.0103	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—esophageal cancer	0.000663	0.0101	CbGeAlD
Ponatinib—BCR—lymph node—esophageal cancer	0.000654	0.00992	CbGeAlD
Ponatinib—FLT3—lymph node—esophageal cancer	0.000649	0.00985	CbGeAlD
Ponatinib—PDGFRA—lung—esophageal cancer	0.000628	0.00953	CbGeAlD
Ponatinib—SRC—lung—esophageal cancer	0.000616	0.00935	CbGeAlD
Ponatinib—ABL1—trachea—esophageal cancer	0.000609	0.00923	CbGeAlD
Ponatinib—Imatinib—CA2—esophageal cancer	0.000608	0.106	CrCbGaD
Ponatinib—KIT—digestive system—esophageal cancer	0.000602	0.00912	CbGeAlD
Ponatinib—FGFR1—lymph node—esophageal cancer	0.000582	0.00883	CbGeAlD
Ponatinib—KDR—lung—esophageal cancer	0.000567	0.0086	CbGeAlD
Ponatinib—ABL1—digestive system—esophageal cancer	0.000524	0.00794	CbGeAlD
Ponatinib—RET—lymph node—esophageal cancer	0.000521	0.0079	CbGeAlD
Ponatinib—LCK—lymph node—esophageal cancer	0.000521	0.0079	CbGeAlD
Ponatinib—Mucosal inflammation—Methotrexate—esophageal cancer	0.000513	0.00529	CcSEcCtD
