nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Sulfonamides—Sulfadiazine—malaria	0.785	1	CiPCiCtD
Diclofenamide—CYP2C9—Sulfadiazine—malaria	0.0249	0.2	CbGbCtD
Diclofenamide—CYP2C9—Pyrimethamine—malaria	0.0249	0.2	CbGbCtD
Diclofenamide—CYP2C9—Artemether—malaria	0.0211	0.17	CbGbCtD
Diclofenamide—CYP2C9—Proguanil—malaria	0.0199	0.16	CbGbCtD
Diclofenamide—CYP2C9—Quinine—malaria	0.0128	0.103	CbGbCtD
Diclofenamide—CYP2C9—Quinidine—malaria	0.0113	0.0904	CbGbCtD
Diclofenamide—CYP2C9—Dapsone—malaria	0.00971	0.078	CbGbCtD
Diclofenamide—CA6—saliva—malaria	0.00524	0.196	CbGeAlD
Diclofenamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00375	0.146	CbGpPWpGaD
Diclofenamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0036	0.14	CbGpPWpGaD
Diclofenamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.00345	0.134	CbGpPWpGaD
Diclofenamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00319	0.124	CbGpPWpGaD
Diclofenamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00306	0.119	CbGpPWpGaD
Diclofenamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00293	0.114	CbGpPWpGaD
Diclofenamide—Eruption—Sulfadiazine—malaria	0.00159	0.0415	CcSEcCtD
Diclofenamide—CA6—saliva-secreting gland—malaria	0.00132	0.0494	CbGeAlD
Diclofenamide—CA1—blood plasma—malaria	0.00121	0.0453	CbGeAlD
Diclofenamide—Digestion impaired—Clindamycin—malaria	0.00109	0.0284	CcSEcCtD
Diclofenamide—CA7—kidney—malaria	0.00107	0.0399	CbGeAlD
Diclofenamide—CA5A—liver—malaria	0.00101	0.0379	CbGeAlD
Diclofenamide—CA7—digestive system—malaria	0.000905	0.0339	CbGeAlD
Diclofenamide—CA9—digestive system—malaria	0.000795	0.0297	CbGeAlD
Diclofenamide—CA2—blood plasma—malaria	0.000785	0.0294	CbGeAlD
Diclofenamide—CA5B—hematopoietic system—malaria	0.000758	0.0284	CbGeAlD
Diclofenamide—Leukopenia—Pyrimethamine—malaria	0.000739	0.0193	CcSEcCtD
Diclofenamide—CA12—kidney—malaria	0.000693	0.0259	CbGeAlD
Diclofenamide—CA1—hematopoietic system—malaria	0.00067	0.0251	CbGeAlD
