nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Hydroxyurea—head and neck cancer	0.284	0.739	CbGbCtD
Dexmethylphenidate—CYP2D6—Vinblastine—head and neck cancer	0.1	0.261	CbGbCtD
Dexmethylphenidate—Pancytopenia—Vinblastine—head and neck cancer	0.00302	0.00491	CcSEcCtD
Dexmethylphenidate—Euphoric mood—Fluorouracil—head and neck cancer	0.00286	0.00465	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Hydroxyurea—head and neck cancer	0.00285	0.00462	CcSEcCtD
Dexmethylphenidate—Depression—Vinblastine—head and neck cancer	0.00283	0.0046	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0028	0.00454	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Vinblastine—head and neck cancer	0.00278	0.00452	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Hydroxyurea—head and neck cancer	0.00276	0.00448	CcSEcCtD
Dexmethylphenidate—Photosensitivity—Fluorouracil—head and neck cancer	0.00275	0.00447	CcSEcCtD
Dexmethylphenidate—Swelling—Fluorouracil—head and neck cancer	0.00274	0.00445	CcSEcCtD
Dexmethylphenidate—Chest discomfort—Docetaxel—head and neck cancer	0.00272	0.00441	CcSEcCtD
Dexmethylphenidate—Disorientation—Fluorouracil—head and neck cancer	0.0027	0.00439	CcSEcCtD
Dexmethylphenidate—Bone disorder—Docetaxel—head and neck cancer	0.00266	0.00432	CcSEcCtD
Dexmethylphenidate—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00264	0.00429	CcSEcCtD
Dexmethylphenidate—Weight increased—Hydroxyurea—head and neck cancer	0.00264	0.00429	CcSEcCtD
Dexmethylphenidate—Drug interaction—Docetaxel—head and neck cancer	0.00259	0.00421	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00259	0.0042	CcSEcCtD
Dexmethylphenidate—Infestation—Hydroxyurea—head and neck cancer	0.00259	0.0042	CcSEcCtD
Dexmethylphenidate—Drowsiness—Hydroxyurea—head and neck cancer	0.00259	0.0042	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Vinblastine—head and neck cancer	0.00256	0.00416	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Vinblastine—head and neck cancer	0.00255	0.00414	CcSEcCtD
Dexmethylphenidate—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00254	0.00413	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Vinblastine—head and neck cancer	0.00253	0.00411	CcSEcCtD
Dexmethylphenidate—Inflammation—Docetaxel—head and neck cancer	0.00248	0.00402	CcSEcCtD
Dexmethylphenidate—Lethargy—Fluorouracil—head and neck cancer	0.00247	0.00401	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00245	0.00398	CcSEcCtD
Dexmethylphenidate—Blood pressure increased—Docetaxel—head and neck cancer	0.0024	0.0039	CcSEcCtD
Dexmethylphenidate—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.0024	0.0039	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Hydroxyurea—head and neck cancer	0.00234	0.00379	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Hydroxyurea—head and neck cancer	0.00232	0.00377	CcSEcCtD
Dexmethylphenidate—Hallucination—Hydroxyurea—head and neck cancer	0.00231	0.00375	CcSEcCtD
Dexmethylphenidate—Irritability—Fluorouracil—head and neck cancer	0.00231	0.00375	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Fluorouracil—head and neck cancer	0.0023	0.00373	CcSEcCtD
Dexmethylphenidate—Skin exfoliation—Docetaxel—head and neck cancer	0.0023	0.00373	CcSEcCtD
Dexmethylphenidate—Alopecia—Vinblastine—head and neck cancer	0.00225	0.00366	CcSEcCtD
Dexmethylphenidate—Neoplasm—Docetaxel—head and neck cancer	0.00217	0.00353	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00216	0.00351	CcSEcCtD
Dexmethylphenidate—Angiopathy—Hydroxyurea—head and neck cancer	0.00211	0.00342	CcSEcCtD
Dexmethylphenidate—Chills—Hydroxyurea—head and neck cancer	0.00209	0.00339	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00206	0.00334	CcSEcCtD
Dexmethylphenidate—Alopecia—Hydroxyurea—head and neck cancer	0.00205	0.00333	CcSEcCtD
Dexmethylphenidate—Anaemia—Vinblastine—head and neck cancer	0.00205	0.00333	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Fluorouracil—head and neck cancer	0.00204	0.00331	CcSEcCtD
Dexmethylphenidate—Erythema—Hydroxyurea—head and neck cancer	0.00202	0.00328	CcSEcCtD
Dexmethylphenidate—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00201	0.00326	CcSEcCtD
Dexmethylphenidate—Malaise—Vinblastine—head and neck cancer	0.002	0.00325	CcSEcCtD
Dexmethylphenidate—Vertigo—Vinblastine—head and neck cancer	0.00199	0.00324	CcSEcCtD
Dexmethylphenidate—Leukopenia—Vinblastine—head and neck cancer	0.00199	0.00322	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Fluorouracil—head and neck cancer	0.00199	0.00322	CcSEcCtD
Dexmethylphenidate—Swelling—Docetaxel—head and neck cancer	0.00198	0.00321	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00194	0.00315	CcSEcCtD
Dexmethylphenidate—Convulsion—Vinblastine—head and neck cancer	0.00192	0.00312	CcSEcCtD
Dexmethylphenidate—Hypertension—Vinblastine—head and neck cancer	0.00192	0.00311	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00191	0.0031	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00188	0.00305	CcSEcCtD
