nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—multiple sclerosis	0.188	1	CbGaD
Phenytoin—SLCO1C1—Methotrexate—multiple sclerosis	0.0735	0.161	CbGbCtD
Phenytoin—ABCC2—Dexamethasone—multiple sclerosis	0.0261	0.0574	CbGbCtD
Phenytoin—ALB—Prednisone—multiple sclerosis	0.0261	0.0573	CbGbCtD
Phenytoin—ABCB1—Methylprednisolone—multiple sclerosis	0.0225	0.0494	CbGbCtD
Phenytoin—ABCC2—Methotrexate—multiple sclerosis	0.021	0.0461	CbGbCtD
Phenytoin—CYP3A4—Fingolimod—multiple sclerosis	0.0209	0.046	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0174	0.0383	CbGbCtD
Phenytoin—CYP3A7—Dexamethasone—multiple sclerosis	0.0174	0.0383	CbGbCtD
Phenytoin—CYP2C19—Prednisone—multiple sclerosis	0.0169	0.0371	CbGbCtD
Phenytoin—CYP2B6—Dexamethasone—multiple sclerosis	0.0166	0.0365	CbGbCtD
Phenytoin—ABCB1—Mitoxantrone—multiple sclerosis	0.0164	0.0361	CbGbCtD
Phenytoin—ABCB1—Betamethasone—multiple sclerosis	0.0146	0.0322	CbGbCtD
Phenytoin—ABCB1—Prednisolone—multiple sclerosis	0.0144	0.0317	CbGbCtD
Phenytoin—ABCB1—Prednisone—multiple sclerosis	0.0136	0.03	CbGbCtD
Phenytoin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0135	0.0296	CbGbCtD
Phenytoin—SCN3A—spinal nerve—multiple sclerosis	0.0133	0.222	CbGeAlD
Phenytoin—CYP3A5—Dexamethasone—multiple sclerosis	0.0131	0.0287	CbGbCtD
Phenytoin—ALB—Methotrexate—multiple sclerosis	0.0131	0.0287	CbGbCtD
Phenytoin—CYP2C8—Dexamethasone—multiple sclerosis	0.0126	0.0276	CbGbCtD
Phenytoin—CYP2C19—Dexamethasone—multiple sclerosis	0.0106	0.0232	CbGbCtD
Phenytoin—CYP3A4—Triamcinolone—multiple sclerosis	0.0102	0.0225	CbGbCtD
Phenytoin—CYP3A4—Mitoxantrone—multiple sclerosis	0.00984	0.0216	CbGbCtD
Phenytoin—CYP2C9—Dexamethasone—multiple sclerosis	0.00877	0.0193	CbGbCtD
Phenytoin—CYP3A4—Betamethasone—multiple sclerosis	0.00877	0.0193	CbGbCtD
Phenytoin—CYP3A4—Prednisolone—multiple sclerosis	0.00865	0.019	CbGbCtD
Phenytoin—ABCB1—Dexamethasone—multiple sclerosis	0.00852	0.0187	CbGbCtD
Phenytoin—CYP3A4—Prednisone—multiple sclerosis	0.00817	0.0179	CbGbCtD
Phenytoin—ABCB1—Methotrexate—multiple sclerosis	0.00684	0.015	CbGbCtD
Phenytoin—SCN8A—peripheral nervous system—multiple sclerosis	0.00537	0.09	CbGeAlD
Phenytoin—CYP3A4—Dexamethasone—multiple sclerosis	0.0051	0.0112	CbGbCtD
Phenytoin—SCN8A—nerve—multiple sclerosis	0.00419	0.0701	CbGeAlD
Phenytoin—SCN8A—brainstem—multiple sclerosis	0.0018	0.0301	CbGeAlD
Phenytoin—SCN1A—brainstem—multiple sclerosis	0.00136	0.0228	CbGeAlD
