nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Hydrocortisone—psoriasis	0.407	0.481	CbGbCtD
Etomidate—CYP11B1—Hydrocortisone—psoriasis	0.265	0.313	CbGbCtD
Etomidate—CYP19A1—Betamethasone—psoriasis	0.11	0.13	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—psoriasis	0.0641	0.0757	CbGbCtD
Etomidate—SLC2A1—skeletal joint—psoriasis	0.0356	0.665	CbGeAlD
Etomidate—SLC2A1—endothelium—psoriasis	0.0126	0.235	CbGeAlD
Etomidate—SLC2A1—skin of body—psoriasis	0.00538	0.1	CbGeAlD
Etomidate—CYP11B2—ACE Inhibitor Pathway—REN—psoriasis	0.00426	0.0778	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—ACE—psoriasis	0.00266	0.0486	CbGpPWpGaD
Etomidate—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00258	0.0471	CbGpPWpGaD
Etomidate—CYP11B2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00255	0.0465	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—CP—psoriasis	0.00234	0.0428	CbGpPWpGaD
Etomidate—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00222	0.0406	CbGpPWpGaD
Etomidate—CYP11B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00219	0.0401	CbGpPWpGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00209	0.0382	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IVL—psoriasis	0.00186	0.0339	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0018	0.0329	CbGpPWpGaD
Etomidate—Hyperventilation—Mycophenolic acid—psoriasis	0.00145	0.0322	CcSEcCtD
Etomidate—Pain—Calcipotriol—psoriasis	0.00131	0.0291	CcSEcCtD
