nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—artery—metabolic syndrome X	0.226	0.261	CbGeAlD
Saprisartan—AGTR1—endothelium—metabolic syndrome X	0.191	0.22	CbGeAlD
Saprisartan—AGTR1—blood vessel—metabolic syndrome X	0.176	0.203	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—metabolic syndrome X	0.0784	0.0907	CbGeAlD
Saprisartan—AGTR1—kidney—metabolic syndrome X	0.0767	0.0887	CbGeAlD
Saprisartan—AGTR1—adipose tissue—metabolic syndrome X	0.0692	0.0799	CbGeAlD
Saprisartan—AGTR1—liver—metabolic syndrome X	0.0485	0.0561	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—metabolic syndrome X	0.0183	0.135	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.0116	0.0859	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.00851	0.063	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—SLC2A4—metabolic syndrome X	0.00766	0.0567	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.00563	0.0417	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—INS—metabolic syndrome X	0.0043	0.0319	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—metabolic syndrome X	0.00359	0.0266	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00293	0.0217	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0029	0.0215	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00277	0.0205	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00274	0.0203	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00262	0.0194	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00249	0.0184	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00248	0.0184	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00226	0.0168	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—metabolic syndrome X	0.00222	0.0164	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00203	0.015	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00201	0.0149	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00194	0.0144	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00189	0.014	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00184	0.0136	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00174	0.0129	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—AGT—metabolic syndrome X	0.0017	0.0126	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00168	0.0125	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—metabolic syndrome X	0.00165	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—metabolic syndrome X	0.00165	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—metabolic syndrome X	0.00154	0.0114	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.00152	0.0113	CbGpPWpGaD
