nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—head and neck cancer—larynx cancer	0.967	1	CtDrD
Fluorouracil—UPP1—trachea—larynx cancer	0.00255	0.0896	CbGeAlD
Fluorouracil—UMPS—thyroid gland—larynx cancer	0.0022	0.0773	CbGeAlD
Fluorouracil—UPP1—thyroid gland—larynx cancer	0.00202	0.0709	CbGeAlD
Fluorouracil—MTHFR—neck—larynx cancer	0.00188	0.0659	CbGeAlD
Fluorouracil—DPYD—thyroid gland—larynx cancer	0.00164	0.0576	CbGeAlD
Fluorouracil—PPAT—thyroid gland—larynx cancer	0.00142	0.0498	CbGeAlD
Fluorouracil—UMPS—lymph node—larynx cancer	0.00137	0.048	CbGeAlD
Fluorouracil—UPP1—lymph node—larynx cancer	0.00125	0.044	CbGeAlD
Fluorouracil—TYMP—trachea—larynx cancer	0.0012	0.0422	CbGeAlD
Fluorouracil—DPYD—lymph node—larynx cancer	0.00102	0.0358	CbGeAlD
Fluorouracil—TYMP—thyroid gland—larynx cancer	0.000949	0.0334	CbGeAlD
Fluorouracil—SLC29A1—trachea—larynx cancer	0.000923	0.0324	CbGeAlD
Fluorouracil—MTHFR—thyroid gland—larynx cancer	0.000893	0.0314	CbGeAlD
Fluorouracil—PPAT—lymph node—larynx cancer	0.000881	0.031	CbGeAlD
Fluorouracil—TYMS—thyroid gland—larynx cancer	0.000815	0.0286	CbGeAlD
Fluorouracil—ABCC5—thyroid gland—larynx cancer	0.000796	0.028	CbGeAlD
Fluorouracil—SLC29A1—thyroid gland—larynx cancer	0.00073	0.0257	CbGeAlD
Fluorouracil—ABCC3—thyroid gland—larynx cancer	0.000668	0.0235	CbGeAlD
Fluorouracil—TYMP—lymph node—larynx cancer	0.00059	0.0207	CbGeAlD
Fluorouracil—MTHFR—lymph node—larynx cancer	0.000555	0.0195	CbGeAlD
Fluorouracil—ABCC4—thyroid gland—larynx cancer	0.000551	0.0194	CbGeAlD
Fluorouracil—TYMS—lymph node—larynx cancer	0.000506	0.0178	CbGeAlD
Fluorouracil—ABCC5—lymph node—larynx cancer	0.000494	0.0174	CbGeAlD
Fluorouracil—SLC29A1—lymph node—larynx cancer	0.000454	0.0159	CbGeAlD
Fluorouracil—ABCC3—lymph node—larynx cancer	0.000415	0.0146	CbGeAlD
Fluorouracil—ABCG2—thyroid gland—larynx cancer	0.000389	0.0137	CbGeAlD
Fluorouracil—CYP1A2—thyroid gland—larynx cancer	0.000375	0.0132	CbGeAlD
Fluorouracil—ALB—lymph node—larynx cancer	0.000354	0.0124	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—TP53—larynx cancer	0.000344	0.0818	CbGpPWpGaD
Fluorouracil—ABCC4—lymph node—larynx cancer	0.000343	0.012	CbGeAlD
Fluorouracil—UPP2—Fluoropyrimidine Activity—TP53—larynx cancer	0.00032	0.076	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—TP53—larynx cancer	0.00032	0.076	CbGpPWpGaD
