nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—Eprosartan—hypertension	0.0448	0.0757	CbGbCtD
Tenofovir—ABCC10—Verapamil—hypertension	0.0418	0.0705	CbGbCtD
Tenofovir—ABCC2—Reserpine—hypertension	0.0303	0.0511	CbGbCtD
Tenofovir—ABCC2—Olmesartan—hypertension	0.0303	0.0511	CbGbCtD
Tenofovir—SLC22A6—Ethacrynic acid—hypertension	0.0267	0.0451	CbGbCtD
Tenofovir—SLC22A6—Chlorothiazide—hypertension	0.0267	0.0451	CbGbCtD
Tenofovir—ABCC4—Atorvastatin—hypertension	0.0249	0.042	CbGbCtD
Tenofovir—ABCC2—Telmisartan—hypertension	0.0242	0.0409	CbGbCtD
Tenofovir—SLC22A8—Enalapril—hypertension	0.0241	0.0407	CbGbCtD
Tenofovir—SLC22A8—Bumetanide—hypertension	0.0225	0.038	CbGbCtD
Tenofovir—ABCC2—Spironolactone—hypertension	0.0202	0.0341	CbGbCtD
Tenofovir—ABCC4—Verapamil—hypertension	0.0201	0.0339	CbGbCtD
Tenofovir—ABCC2—Nifedipine—hypertension	0.0192	0.0324	CbGbCtD
Tenofovir—SLC22A6—Enalapril—hypertension	0.0168	0.0283	CbGbCtD
Tenofovir—SLC22A6—Hydrochlorothiazide—hypertension	0.016	0.027	CbGbCtD
Tenofovir—SLC22A6—Bumetanide—hypertension	0.0157	0.0265	CbGbCtD
Tenofovir—ABCC2—Atorvastatin—hypertension	0.0148	0.025	CbGbCtD
Tenofovir—SLC22A8—Furosemide—hypertension	0.0145	0.0245	CbGbCtD
Tenofovir—ABCC2—Furosemide—hypertension	0.0138	0.0233	CbGbCtD
Tenofovir—CYP1A2—Guanabenz—hypertension	0.0136	0.023	CbGbCtD
Tenofovir—CYP1A2—Triamterene—hypertension	0.0136	0.023	CbGbCtD
Tenofovir—SLC22A6—Captopril—hypertension	0.0126	0.0212	CbGbCtD
Tenofovir—ABCC2—Verapamil—hypertension	0.0119	0.0202	CbGbCtD
Tenofovir—CYP1A2—Betaxolol—hypertension	0.0113	0.0191	CbGbCtD
Tenofovir—SLC22A6—Furosemide—hypertension	0.0101	0.0171	CbGbCtD
Tenofovir—CYP1A2—Nisoldipine—hypertension	0.00994	0.0168	CbGbCtD
Tenofovir—SLC22A6—Losartan—hypertension	0.00989	0.0167	CbGbCtD
Tenofovir—CYP1A2—Irbesartan—hypertension	0.00782	0.0132	CbGbCtD
Tenofovir—CYP1A2—Amlodipine—hypertension	0.00767	0.013	CbGbCtD
Tenofovir—CYP1A2—Nifedipine—hypertension	0.00715	0.0121	CbGbCtD
Tenofovir—CYP1A2—Carvedilol—hypertension	0.00704	0.0119	CbGbCtD
Tenofovir—CYP1A2—Propranolol—hypertension	0.00648	0.0109	CbGbCtD
Tenofovir—CYP1A2—Clonidine—hypertension	0.00618	0.0104	CbGbCtD
Tenofovir—CYP1A2—Losartan—hypertension	0.00504	0.00851	CbGbCtD
Tenofovir—CYP1A2—Verapamil—hypertension	0.00445	0.00751	CbGbCtD
Tenofovir—AK2—myocardium—hypertension	0.0026	0.0433	CbGeAlD
Tenofovir—SLC22A8—nephron—hypertension	0.00255	0.0425	CbGeAlD
Tenofovir—SLC22A8—urine—hypertension	0.00204	0.0341	CbGeAlD
Tenofovir—AK4—cardiac ventricle—hypertension	0.00204	0.0341	CbGeAlD
Tenofovir—AK4—myocardium—hypertension	0.00192	0.0321	CbGeAlD
Tenofovir—AK2—heart—hypertension	0.00181	0.0302	CbGeAlD
Tenofovir—AK2—cortex of kidney—hypertension	0.00163	0.0272	CbGeAlD
Tenofovir—NME1-NME2—endocrine gland—hypertension	0.00155	0.0258	CbGeAlD
Tenofovir—NME2—brainstem—hypertension	0.00152	0.0253	CbGeAlD
Tenofovir—AK4—nephron tubule—hypertension	0.00141	0.0235	CbGeAlD
Tenofovir—CYP1A2—urine—hypertension	0.0014	0.0233	CbGeAlD
Tenofovir—NME1—heart—hypertension	0.00139	0.0232	CbGeAlD
Tenofovir—AK2—adrenal gland—hypertension	0.00135	0.0226	CbGeAlD
Tenofovir—AK4—heart—hypertension	0.00134	0.0224	CbGeAlD
Tenofovir—NME1—cardiovascular system—hypertension	0.00131	0.0219	CbGeAlD
Tenofovir—NME2—heart—hypertension	0.00131	0.0219	CbGeAlD
Tenofovir—AK4—decidua—hypertension	0.0013	0.0218	CbGeAlD
Tenofovir—NME1—kidney—hypertension	0.00128	0.0214	CbGeAlD
Tenofovir—AK4—cardiovascular system—hypertension	0.00127	0.0211	CbGeAlD
Tenofovir—AK4—kidney—hypertension	0.00124	0.0207	CbGeAlD
Tenofovir—NME2—cardiovascular system—hypertension	0.00124	0.0206	CbGeAlD
Tenofovir—AK4—cortex of kidney—hypertension	0.00121	0.0201	CbGeAlD
Tenofovir—Adenosine triphosphate—ACVRL1—hypertension	0.00118	0.2	CrCbGaD
Tenofovir—AK4—cardiac atrium—hypertension	0.00115	0.0191	CbGeAlD
Tenofovir—AK4—medulla oblongata—hypertension	0.00108	0.018	CbGeAlD
Tenofovir—NME1—adrenal gland—hypertension	0.00104	0.0173	CbGeAlD
Tenofovir—AK4—adrenal gland—hypertension	0.001	0.0167	CbGeAlD
Tenofovir—NME2—adrenal gland—hypertension	0.000978	0.0163	CbGeAlD
Tenofovir—ABCC10—cardiac ventricle—hypertension	0.000969	0.0162	CbGeAlD
Tenofovir—S-Adenosylmethionine—CBS—hypertension	0.000929	0.158	CrCbGaD
Tenofovir—SLC22A6—nephron tubule—hypertension	0.000919	0.0153	CbGeAlD
Tenofovir—NME1—endocrine gland—hypertension	0.000901	0.015	CbGeAlD
Tenofovir—AK4—endocrine gland—hypertension	0.000868	0.0145	CbGeAlD
Tenofovir—NME2—endocrine gland—hypertension	0.000848	0.0142	CbGeAlD
Tenofovir—NME1—central nervous system—hypertension	0.000812	0.0135	CbGeAlD
Tenofovir—SLC22A6—cortex of kidney—hypertension	0.000786	0.0131	CbGeAlD
Tenofovir—AK4—central nervous system—hypertension	0.000782	0.0131	CbGeAlD
Tenofovir—NME2—central nervous system—hypertension	0.000765	0.0128	CbGeAlD
Tenofovir—Vidarabine—ADA—hypertension	0.000694	0.118	CrCbGaD
Tenofovir—NME1—Carbidopa—Methyldopa—hypertension	0.000686	0.21	CbGdCrCtD
Tenofovir—ABCC10—adrenal cortex—hypertension	0.000658	0.011	CbGeAlD
Tenofovir—ABCC10—heart—hypertension	0.000636	0.0106	CbGeAlD
Tenofovir—ABCC10—decidua—hypertension	0.000619	0.0103	CbGeAlD
Tenofovir—NME1—Fluvastatin—Atorvastatin—hypertension	0.0006	0.183	CbGdCrCtD
Tenofovir—ABCC10—kidney—hypertension	0.000587	0.0098	CbGeAlD
Tenofovir—ABCC10—cortex of kidney—hypertension	0.000572	0.00954	CbGeAlD
Tenofovir—Adenosine—ADA—hypertension	0.000555	0.0942	CrCbGaD
Tenofovir—ABCC4—nephron tubule—hypertension	0.000554	0.00925	CbGeAlD
Tenofovir—SLC22A8—nephron tubule—hypertension	0.00055	0.00918	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—hypertension	0.000544	0.00908	CbGeAlD
Tenofovir—ABCC2—nephron tubule—hypertension	0.000537	0.00895	CbGeAlD
Tenofovir—NME1—Mesalazine—Methyldopa—hypertension	0.000536	0.164	CbGdCrCtD
Tenofovir—ABCC4—heart—hypertension	0.000528	0.00881	CbGeAlD
Tenofovir—Adenosine—ADORA1—hypertension	0.000526	0.0893	CrCbGaD
Tenofovir—ABCC10—medulla oblongata—hypertension	0.000513	0.00856	CbGeAlD
Tenofovir—NME1—Pitavastatin—Atorvastatin—hypertension	0.00049	0.15	CbGdCrCtD
Tenofovir—Adenosine triphosphate—ADRBK1—hypertension	0.000488	0.0829	CrCbGaD
Tenofovir—Adenosine triphosphate—ABCC9—hypertension	0.000488	0.0829	CrCbGaD
Tenofovir—ABCC4—kidney—hypertension	0.000487	0.00813	CbGeAlD
Tenofovir—SLC22A8—kidney—hypertension	0.000483	0.00807	CbGeAlD
