nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors—NR4A2—schizophrenia	0.061	0.0894	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR4A2—schizophrenia	0.0584	0.0857	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0482	0.0706	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.0469	0.0688	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0462	0.0677	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.045	0.066	CbGpPWpGaD
Tamibarotene—RARA—telencephalon—schizophrenia	0.0424	0.133	CbGeAlD
Tamibarotene—RARA—gonad—schizophrenia	0.0354	0.111	CbGeAlD
Tamibarotene—RARB—endocrine gland—schizophrenia	0.0349	0.11	CbGeAlD
Tamibarotene—RARA—blood—schizophrenia	0.0309	0.097	CbGeAlD
Tamibarotene—RARB—cerebellum—schizophrenia	0.0307	0.0967	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0277	0.0406	CbGpPWpGaD
Tamibarotene—RARA—endocrine gland—schizophrenia	0.0268	0.0842	CbGeAlD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0265	0.0389	CbGpPWpGaD
Tamibarotene—RARA—nervous system—schizophrenia	0.0251	0.0788	CbGeAlD
Tamibarotene—RARB—brain—schizophrenia	0.025	0.0785	CbGeAlD
Tamibarotene—RARA—central nervous system—schizophrenia	0.0241	0.0758	CbGeAlD
Tamibarotene—RARA—cerebellum—schizophrenia	0.0236	0.0741	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0218	0.032	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0209	0.0307	CbGpPWpGaD
Tamibarotene—RARA—brain—schizophrenia	0.0192	0.0602	CbGeAlD
Tamibarotene—RARA—Adipogenesis—CYP26B1—schizophrenia	0.0186	0.0272	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR1—schizophrenia	0.0152	0.0223	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR1—schizophrenia	0.0146	0.0214	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.012	0.0177	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.0115	0.0169	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.011	0.0161	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.0105	0.0155	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.01	0.0147	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00959	0.0141	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR4A2—schizophrenia	0.00832	0.0122	CbGpPWpGaD
