nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Lisinopril—systemic scleroderma	0.0687	0.328	CbGbCtD
Lamotrigine—ABCB1—Captopril—systemic scleroderma	0.0514	0.246	CbGbCtD
Lamotrigine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0405	0.194	CbGbCtD
Lamotrigine—ABCB1—Prednisone—systemic scleroderma	0.0324	0.155	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—systemic scleroderma	0.0162	0.0776	CbGbCtD
Lamotrigine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000396	CcSEcCtD
Lamotrigine—Dizziness—Captopril—systemic scleroderma	0.000312	0.000395	CcSEcCtD
Lamotrigine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000312	0.000394	CcSEcCtD
Lamotrigine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000393	CcSEcCtD
Lamotrigine—Depression—Prednisone—systemic scleroderma	0.00031	0.000392	CcSEcCtD
Lamotrigine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000392	CcSEcCtD
Lamotrigine—Urticaria—Leflunomide—systemic scleroderma	0.000309	0.000391	CcSEcCtD
Lamotrigine—Body temperature increased—Leflunomide—systemic scleroderma	0.000308	0.000389	CcSEcCtD
Lamotrigine—Abdominal pain—Leflunomide—systemic scleroderma	0.000308	0.000389	CcSEcCtD
Lamotrigine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000307	0.000388	CcSEcCtD
Lamotrigine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000306	0.000387	CcSEcCtD
Lamotrigine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000386	CcSEcCtD
Lamotrigine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000386	CcSEcCtD
Lamotrigine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000386	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000305	0.000386	CcSEcCtD
Lamotrigine—Myocardial infarction—Prednisone—systemic scleroderma	0.000305	0.000386	CcSEcCtD
