nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—smooth muscle tissue—appendix cancer	0.058	0.058	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—appendix cancer	0.0485	0.0485	CbGeAlD
Sulfasalazine—CHUK—epithelium—appendix cancer	0.0448	0.0448	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—appendix cancer	0.0421	0.0421	CbGeAlD
Sulfasalazine—ACAT1—female gonad—appendix cancer	0.0407	0.0407	CbGeAlD
Sulfasalazine—ACAT1—endocrine gland—appendix cancer	0.0378	0.0378	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—appendix cancer	0.0356	0.0356	CbGeAlD
Sulfasalazine—TBXAS1—endocrine gland—appendix cancer	0.0316	0.0316	CbGeAlD
Sulfasalazine—SLC46A1—female gonad—appendix cancer	0.0303	0.0303	CbGeAlD
Sulfasalazine—CHUK—female gonad—appendix cancer	0.0303	0.0303	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—appendix cancer	0.0294	0.0294	CbGeAlD
Sulfasalazine—PLA2G1B—female gonad—appendix cancer	0.0285	0.0285	CbGeAlD
Sulfasalazine—SLC46A1—endocrine gland—appendix cancer	0.0282	0.0282	CbGeAlD
Sulfasalazine—CHUK—endocrine gland—appendix cancer	0.0282	0.0282	CbGeAlD
Sulfasalazine—PLA2G1B—endocrine gland—appendix cancer	0.0265	0.0265	CbGeAlD
Sulfasalazine—ACAT1—lymph node—appendix cancer	0.0261	0.0261	CbGeAlD
Sulfasalazine—SLC7A11—female gonad—appendix cancer	0.025	0.025	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—appendix cancer	0.0243	0.0243	CbGeAlD
Sulfasalazine—SLC7A11—endocrine gland—appendix cancer	0.0232	0.0232	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—appendix cancer	0.0219	0.0219	CbGeAlD
Sulfasalazine—IKBKB—female gonad—appendix cancer	0.0206	0.0206	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—appendix cancer	0.0195	0.0195	CbGeAlD
Sulfasalazine—CHUK—lymph node—appendix cancer	0.0195	0.0195	CbGeAlD
Sulfasalazine—IKBKB—endocrine gland—appendix cancer	0.0192	0.0192	CbGeAlD
Sulfasalazine—PPARG—epithelium—appendix cancer	0.019	0.019	CbGeAlD
Sulfasalazine—PPARG—smooth muscle tissue—appendix cancer	0.0183	0.0183	CbGeAlD
Sulfasalazine—ALOX5—female gonad—appendix cancer	0.0171	0.0171	CbGeAlD
Sulfasalazine—ALOX5—endocrine gland—appendix cancer	0.0159	0.0159	CbGeAlD
Sulfasalazine—SLCO1B1—endocrine gland—appendix cancer	0.0138	0.0138	CbGeAlD
Sulfasalazine—IKBKB—lymph node—appendix cancer	0.0132	0.0132	CbGeAlD
Sulfasalazine—PPARG—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Sulfasalazine—PPARG—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Sulfasalazine—ALOX5—lymph node—appendix cancer	0.011	0.011	CbGeAlD
Sulfasalazine—ABCC2—endocrine gland—appendix cancer	0.0105	0.0105	CbGeAlD
Sulfasalazine—PTGS1—epithelium—appendix cancer	0.0101	0.0101	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—appendix cancer	0.00977	0.00977	CbGeAlD
Sulfasalazine—PTGS2—epithelium—appendix cancer	0.00969	0.00969	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—appendix cancer	0.00934	0.00934	CbGeAlD
Sulfasalazine—PPARG—lymph node—appendix cancer	0.00824	0.00824	CbGeAlD
Sulfasalazine—ABCG2—female gonad—appendix cancer	0.00821	0.00821	CbGeAlD
Sulfasalazine—CYP3A5—female gonad—appendix cancer	0.00763	0.00763	CbGeAlD
Sulfasalazine—ABCC2—lymph node—appendix cancer	0.00724	0.00724	CbGeAlD
Sulfasalazine—CYP3A5—endocrine gland—appendix cancer	0.00709	0.00709	CbGeAlD
Sulfasalazine—PTGS1—female gonad—appendix cancer	0.00685	0.00685	CbGeAlD
Sulfasalazine—PTGS2—female gonad—appendix cancer	0.00655	0.00655	CbGeAlD
Sulfasalazine—PTGS1—endocrine gland—appendix cancer	0.00637	0.00637	CbGeAlD
Sulfasalazine—PTGS2—endocrine gland—appendix cancer	0.00609	0.00609	CbGeAlD
Sulfasalazine—ABCG2—lymph node—appendix cancer	0.00528	0.00528	CbGeAlD
Sulfasalazine—PTGS1—lymph node—appendix cancer	0.0044	0.0044	CbGeAlD
Sulfasalazine—PTGS2—lymph node—appendix cancer	0.00421	0.00421	CbGeAlD
