nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—periosteum—tracheal cancer	0.179	0.179	CbGeAlD
Icosapent—PTGS2—periosteum—tracheal cancer	0.0917	0.0917	CbGeAlD
Icosapent—TRPV1—epithelium—tracheal cancer	0.0727	0.0727	CbGeAlD
Icosapent—FADS1—bronchus—tracheal cancer	0.0716	0.0716	CbGeAlD
Icosapent—ACSL4—bronchus—tracheal cancer	0.065	0.065	CbGeAlD
Icosapent—FADS1—trachea—tracheal cancer	0.0643	0.0643	CbGeAlD
Icosapent—PTGS2—cartilage tissue—tracheal cancer	0.0643	0.0643	CbGeAlD
Icosapent—ACSL4—trachea—tracheal cancer	0.0584	0.0584	CbGeAlD
Icosapent—FABP7—thyroid gland—tracheal cancer	0.0561	0.0561	CbGeAlD
Icosapent—FADS1—thyroid gland—tracheal cancer	0.0509	0.0509	CbGeAlD
Icosapent—ACSL4—thyroid gland—tracheal cancer	0.0462	0.0462	CbGeAlD
Icosapent—PPARD—thyroid gland—tracheal cancer	0.0443	0.0443	CbGeAlD
Icosapent—PPARG—epithelium—tracheal cancer	0.0297	0.0297	CbGeAlD
Icosapent—PPARG—thyroid gland—tracheal cancer	0.0208	0.0208	CbGeAlD
Icosapent—PTGS1—epithelium—tracheal cancer	0.0159	0.0159	CbGeAlD
Icosapent—PTGS2—epithelium—tracheal cancer	0.0152	0.0152	CbGeAlD
Icosapent—PTGS2—bronchus—tracheal cancer	0.0149	0.0149	CbGeAlD
Icosapent—PTGS1—trachea—tracheal cancer	0.014	0.014	CbGeAlD
Icosapent—PTGS2—trachea—tracheal cancer	0.0134	0.0134	CbGeAlD
Icosapent—PTGS1—thyroid gland—tracheal cancer	0.0111	0.0111	CbGeAlD
