nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.154	0.181	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.153	0.18	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0702	0.0828	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0697	0.0822	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TPH2—endogenous depression	0.0382	0.0451	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—SLC6A4—endogenous depression	0.0306	0.036	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.0243	0.0287	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0235	0.0277	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.0206	0.0243	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0205	0.0241	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0198	0.0233	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0173	0.0204	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.0158	0.0187	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.0144	0.017	CbGpPWpGaD
Diphenylpyraline—Reboxetine—HTR2C—endogenous depression	0.0136	0.0891	CrCbGaD
Diphenylpyraline—Bepridil—CACNA1C—endogenous depression	0.0126	0.083	CrCbGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0121	0.0143	CbGpPWpGaD
Diphenylpyraline—Cinnarizine—CACNA1C—endogenous depression	0.0115	0.0755	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—endogenous depression	0.0112	0.0738	CrCbGaD
Diphenylpyraline—Metixene—HTR2C—endogenous depression	0.0093	0.0611	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC6A4—endogenous depression	0.00907	0.0107	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00882	0.0104	CbGpPWpGaD
Diphenylpyraline—Reboxetine—CYP2D6—endogenous depression	0.0079	0.0519	CrCbGaD
Diphenylpyraline—Trospium—CYP2D6—endogenous depression	0.00776	0.0509	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR2C—endogenous depression	0.00705	0.0463	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR1A—endogenous depression	0.00684	0.0449	CrCbGaD
Diphenylpyraline—Mianserin—HTR7—endogenous depression	0.00677	0.0444	CrCbGaD
Diphenylpyraline—SLC6A3—Neuronal System—CACNB2—endogenous depression	0.00676	0.00797	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.00631	0.00745	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00587	0.00692	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00564	0.00666	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR2C—endogenous depression	0.00547	0.0359	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00534	0.0063	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR2C—endogenous depression	0.00534	0.0351	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00531	0.00626	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00525	0.00619	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR1A—endogenous depression	0.00519	0.0341	CrCbGaD
Diphenylpyraline—Benzatropine—CYP2D6—endogenous depression	0.005	0.0328	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0047	0.00554	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00454	0.00535	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—SLC6A4—endogenous depression	0.00453	0.0297	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR2A—endogenous depression	0.00449	0.0295	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A4—endogenous depression	0.00443	0.0291	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00418	0.00493	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—COMT—endogenous depression	0.0041	0.00483	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—MAOA—endogenous depression	0.00407	0.0048	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00402	0.00475	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00397	0.00469	CbGpPWpGaD
Diphenylpyraline—Bepridil—CYP2D6—endogenous depression	0.00394	0.0258	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00389	0.00458	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADM—endogenous depression	0.0038	0.00448	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.0036	0.00425	CbGpPWpGaD
Diphenylpyraline—Cinnarizine—CYP2D6—endogenous depression	0.00358	0.0235	CrCbGaD
Diphenylpyraline—Atomoxetine—HTR2A—endogenous depression	0.00348	0.0229	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0034	0.00401	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR2A—endogenous depression	0.0034	0.0223	CrCbGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00322	0.0038	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—CYP2D6—endogenous depression	0.00318	0.0209	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CRH—endogenous depression	0.00318	0.00375	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—OXT—endogenous depression	0.00318	0.00375	CbGpPWpGaD
Diphenylpyraline—Mianserin—CYP2D6—endogenous depression	0.00311	0.0204	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.00306	0.00361	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.00296	0.00349	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00278	0.00328	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.00259	0.00306	CbGpPWpGaD
Diphenylpyraline—Diphenhydramine—CYP2D6—endogenous depression	0.00257	0.0169	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00238	0.00281	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.00215	0.00253	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADM—endogenous depression	0.00195	0.0023	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0019	0.00225	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.00182	0.00214	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.0018	0.00212	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.0018	0.00212	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	0.00173	0.00204	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	0.00167	0.00197	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CRH—endogenous depression	0.00163	0.00193	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—OXT—endogenous depression	0.00163	0.00193	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR1A—endogenous depression	0.00157	0.00185	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2C—endogenous depression	0.00152	0.00179	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR7—endogenous depression	0.00146	0.00173	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—POMC—endogenous depression	0.00145	0.00171	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR7—endogenous depression	0.00133	0.00157	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—WASF2—endogenous depression	0.00126	0.00149	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—WASF1—endogenous depression	0.00121	0.00142	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADM—endogenous depression	0.00115	0.00136	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	0.00103	0.00121	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRH—endogenous depression	0.000965	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—OXT—endogenous depression	0.000965	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2A—endogenous depression	0.000932	0.0011	CbGpPWpGaD
