nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—anemia	0.424	1	CbGaD
Pitavastatin—SLC10A1—bile—anemia	0.0279	0.116	CbGeAlD
Pitavastatin—CYP2C9—cardial valve—anemia	0.0236	0.0984	CbGeAlD
Pitavastatin—ORM1—bile—anemia	0.0171	0.0713	CbGeAlD
Pitavastatin—ABCC2—bile—anemia	0.014	0.0585	CbGeAlD
Pitavastatin—HMGCR—blood plasma—anemia	0.00549	0.0229	CbGeAlD
Pitavastatin—SLCO1B1—blood plasma—anemia	0.00526	0.0219	CbGeAlD
Pitavastatin—CYP2C9—urine—anemia	0.00509	0.0212	CbGeAlD
Pitavastatin—UGT1A3—digestive system—anemia	0.00498	0.0208	CbGeAlD
Pitavastatin—Fluvastatin—UGT1A1—anemia	0.00455	0.385	CrCbGaD
Pitavastatin—UGT1A3—endocrine gland—anemia	0.00411	0.0172	CbGeAlD
Pitavastatin—Atorvastatin—UGT1A1—anemia	0.00397	0.335	CrCbGaD
Pitavastatin—UGT1A3—liver—anemia	0.00371	0.0155	CbGeAlD
Pitavastatin—SLC10A1—kidney—anemia	0.0036	0.015	CbGeAlD
Pitavastatin—UGT2B7—kidney—anemia	0.00337	0.0141	CbGeAlD
Pitavastatin—SLC10A1—gonad—anemia	0.00334	0.0139	CbGeAlD
Pitavastatin—SLC10A1—digestive system—anemia	0.00305	0.0127	CbGeAlD
Pitavastatin—HMGCR—hematopoietic system—anemia	0.00304	0.0127	CbGeAlD
Pitavastatin—CYP2C8—blood plasma—anemia	0.00299	0.0125	CbGeAlD
Pitavastatin—SLCO1B1—hematopoietic system—anemia	0.00291	0.0121	CbGeAlD
Pitavastatin—SLCO1B3—endocrine gland—anemia	0.00289	0.0121	CbGeAlD
Pitavastatin—UGT2B7—digestive system—anemia	0.00286	0.0119	CbGeAlD
Pitavastatin—HMGCR—nephron tubule—anemia	0.00283	0.0118	CbGeAlD
Pitavastatin—ORM1—hematopoietic system—anemia	0.00268	0.0112	CbGeAlD
Pitavastatin—CYP2C9—blood plasma—anemia	0.00266	0.0111	CbGeAlD
Pitavastatin—SLCO1B3—liver—anemia	0.00261	0.0109	CbGeAlD
Pitavastatin—SLCO2B1—hematopoietic system—anemia	0.00257	0.0107	CbGeAlD
Pitavastatin—SLC10A1—endocrine gland—anemia	0.00252	0.0105	CbGeAlD
Pitavastatin—HMGCR—kidney—anemia	0.00249	0.0104	CbGeAlD
Pitavastatin—HMGCR—cortex of kidney—anemia	0.00242	0.0101	CbGeAlD
Pitavastatin—SLCO1B1—kidney—anemia	0.00238	0.00994	CbGeAlD
Pitavastatin—UGT2B7—endocrine gland—anemia	0.00236	0.00985	CbGeAlD
Pitavastatin—HMGCR—gonad—anemia	0.00231	0.00963	CbGeAlD
Pitavastatin—SLC10A1—liver—anemia	0.00227	0.00948	CbGeAlD
Pitavastatin—HMGCR—lymphoid tissue—anemia	0.00214	0.00892	CbGeAlD
Pitavastatin—UGT2B7—liver—anemia	0.00213	0.00888	CbGeAlD
Pitavastatin—HMGCR—digestive system—anemia	0.00211	0.00881	CbGeAlD
Pitavastatin—SLCO2B1—kidney—anemia	0.00211	0.00879	CbGeAlD
Pitavastatin—ABCC2—nephron tubule—anemia	0.00206	0.00858	CbGeAlD
Pitavastatin—SLCO1B1—digestive system—anemia	0.00202	0.00844	CbGeAlD
Pitavastatin—HMGCR—blood—anemia	0.00201	0.00839	CbGeAlD
Pitavastatin—HMGCR—bone marrow—anemia	0.00195	0.00812	CbGeAlD
Pitavastatin—Fluvastatin—CYP1A2—anemia	0.00193	0.163	CrCbGaD
Pitavastatin—SLCO1B1—blood—anemia	0.00193	0.00804	CbGeAlD
Pitavastatin—ABCC2—kidney—anemia	0.00181	0.00754	CbGeAlD
Pitavastatin—SLCO2B1—digestive system—anemia	0.00179	0.00746	CbGeAlD
Pitavastatin—ORM1—blood—anemia	0.00178	0.00742	CbGeAlD
Pitavastatin—ABCC2—cortex of kidney—anemia	0.00176	0.00734	CbGeAlD
Pitavastatin—HMGCR—endocrine gland—anemia	0.00174	0.00728	CbGeAlD
Pitavastatin—ORM1—bone marrow—anemia	0.00172	0.00718	CbGeAlD
Pitavastatin—SLCO1B1—endocrine gland—anemia	0.00167	0.00697	CbGeAlD
Pitavastatin—CYP2C8—hematopoietic system—anemia	0.00165	0.0069	CbGeAlD
Pitavastatin—HMGCR—liver—anemia	0.00157	0.00656	CbGeAlD
Pitavastatin—ORM1—endocrine gland—anemia	0.00154	0.00643	CbGeAlD
Pitavastatin—ABCC2—digestive system—anemia	0.00153	0.0064	CbGeAlD
Pitavastatin—SLCO1B1—liver—anemia	0.00151	0.00628	CbGeAlD
Pitavastatin—ABCG2—nephron tubule—anemia	0.0015	0.00626	CbGeAlD
Pitavastatin—SLCO2B1—endocrine gland—anemia	0.00148	0.00616	CbGeAlD
Pitavastatin—CYP2C9—hematopoietic system—anemia	0.00147	0.00613	CbGeAlD
Pitavastatin—ABCC2—blood—anemia	0.00146	0.00609	CbGeAlD
Pitavastatin—ABCB1—blood plasma—anemia	0.00143	0.00598	CbGeAlD
Pitavastatin—ORM1—liver—anemia	0.00139	0.0058	CbGeAlD
Pitavastatin—Rosuvastatin—ALB—anemia	0.00138	0.117	CrCbGaD
Pitavastatin—CYP2C8—kidney—anemia	0.00136	0.00565	CbGeAlD
Pitavastatin—SLCO2B1—liver—anemia	0.00133	0.00556	CbGeAlD
Pitavastatin—ABCC2—endocrine gland—anemia	0.00127	0.00528	CbGeAlD
Pitavastatin—ALB—liver—anemia	0.00122	0.00509	CbGeAlD
Pitavastatin—ABCC2—liver—anemia	0.00114	0.00476	CbGeAlD
Pitavastatin—CYP2C8—blood—anemia	0.0011	0.00457	CbGeAlD
Pitavastatin—ABCG2—blood—anemia	0.00107	0.00444	CbGeAlD
Pitavastatin—ABCG2—bone marrow—anemia	0.00103	0.0043	CbGeAlD
Pitavastatin—CYP2C9—digestive system—anemia	0.00102	0.00426	CbGeAlD
Pitavastatin—CYP2C9—blood—anemia	0.000973	0.00406	CbGeAlD
Pitavastatin—CYP2C8—endocrine gland—anemia	0.00095	0.00396	CbGeAlD
Pitavastatin—ABCB1—embryo—anemia	0.000888	0.0037	CbGeAlD
Pitavastatin—CYP2C8—liver—anemia	0.000857	0.00357	CbGeAlD
Pitavastatin—CYP2C9—endocrine gland—anemia	0.000844	0.00352	CbGeAlD
Pitavastatin—ABCG2—liver—anemia	0.000833	0.00347	CbGeAlD
Pitavastatin—ABCB1—hematopoietic system—anemia	0.000793	0.00331	CbGeAlD
Pitavastatin—CYP2C9—liver—anemia	0.000761	0.00317	CbGeAlD
Pitavastatin—ABCB1—nephron tubule—anemia	0.00074	0.00308	CbGeAlD
Pitavastatin—ABCB1—kidney—anemia	0.00065	0.00271	CbGeAlD
Pitavastatin—ABCB1—cortex of kidney—anemia	0.000633	0.00264	CbGeAlD
Pitavastatin—ABCB1—gonad—anemia	0.000603	0.00251	CbGeAlD
Pitavastatin—ABCB1—lymphoid tissue—anemia	0.000558	0.00233	CbGeAlD
Pitavastatin—ABCB1—digestive system—anemia	0.000551	0.0023	CbGeAlD
Pitavastatin—ABCB1—blood—anemia	0.000525	0.00219	CbGeAlD
Pitavastatin—ABCB1—bone marrow—anemia	0.000508	0.00212	CbGeAlD
Pitavastatin—ABCB1—endocrine gland—anemia	0.000456	0.0019	CbGeAlD
Pitavastatin—ABCB1—liver—anemia	0.000411	0.00171	CbGeAlD
Pitavastatin—UGT2B7—Metabolism—GOT2—anemia	5.01e-05	0.000155	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—TPI1—anemia	4.99e-05	0.000154	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—TF—anemia	4.98e-05	0.000154	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—NT5C3A—anemia	4.92e-05	0.000152	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—DHODH—anemia	4.92e-05	0.000152	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SUCLA2—anemia	4.92e-05	0.000152	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GSS—anemia	4.92e-05	0.000152	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—AMN—anemia	4.92e-05	0.000152	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—RHAG—anemia	4.85e-05	0.00015	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SLC46A1—anemia	4.85e-05	0.00015	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—NDUFA2—anemia	4.8e-05	0.000148	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SLC4A1—anemia	4.8e-05	0.000148	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—HBA2—anemia	4.8e-05	0.000148	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—A2M—anemia	4.8e-05	0.000148	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—GOT1—anemia	4.8e-05	0.000148	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—MAOB—anemia	4.78e-05	0.000147	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SLC4A1—anemia	4.78e-05	0.000147	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—NDUFA2—anemia	4.78e-05	0.000147	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—HBA2—anemia	4.78e-05	0.000147	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—TFRC—anemia	4.77e-05	0.000147	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IL3—anemia	4.77e-05	0.000147	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—AK1—anemia	4.7e-05	0.000145	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—UGT1A1—anemia	4.69e-05	0.000145	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—IL6—anemia	4.67e-05	0.000144	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—NQO1—anemia	4.66e-05	0.000144	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CYP1A2—anemia	4.66e-05	0.000144	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ALDOA—anemia	4.65e-05	0.000143	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GSS—anemia	4.6e-05	0.000142	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—AMN—anemia	4.6e-05	0.000142	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—NT5C3A—anemia	4.6e-05	0.000142	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—DHODH—anemia	4.6e-05	0.000142	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SUCLA2—anemia	4.6e-05	0.000142	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—MTHFR—anemia	4.56e-05	0.000141	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—HMOX1—anemia	4.51e-05	0.000139	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYB5A—anemia	4.5e-05	0.000139	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4.48e-05	0.000138	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4.45e-05	0.000137	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—A2M—anemia	4.45e-05	0.000137	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—IFNA2—anemia	4.41e-05	0.000136	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SEC24B—anemia	4.39e-05	0.000136	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—AK1—anemia	4.39e-05	0.000135	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SEC24B—anemia	4.37e-05	0.000135	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—TF—anemia	4.36e-05	0.000135	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	4.36e-05	0.000134	CbGpPWpGaD
