nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—Dacarbazine—muscle cancer	0.109	0.109	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.104	0.104	CbGbCtD
Domperidone—CYP3A7—Vincristine—muscle cancer	0.104	0.104	CbGbCtD
Domperidone—ABCB1—Dactinomycin—muscle cancer	0.0825	0.0825	CbGbCtD
Domperidone—CYP3A5—Vincristine—muscle cancer	0.0781	0.0781	CbGbCtD
Domperidone—CYP3A5—Etoposide—muscle cancer	0.0715	0.0715	CbGbCtD
Domperidone—CYP2C8—Etoposide—muscle cancer	0.0688	0.0688	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—muscle cancer	0.0619	0.0619	CbGbCtD
Domperidone—CYP1A2—Etoposide—muscle cancer	0.0532	0.0532	CbGbCtD
Domperidone—ABCB1—Vincristine—muscle cancer	0.0508	0.0508	CbGbCtD
Domperidone—ABCB1—Etoposide—muscle cancer	0.0466	0.0466	CbGbCtD
Domperidone—ABCB1—Doxorubicin—muscle cancer	0.0318	0.0318	CbGbCtD
Domperidone—ABCB1—Methotrexate—muscle cancer	0.0308	0.0308	CbGbCtD
Domperidone—CYP3A4—Vincristine—muscle cancer	0.0304	0.0304	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—muscle cancer	0.0299	0.0299	CbGbCtD
Domperidone—CYP3A4—Etoposide—muscle cancer	0.0279	0.0279	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—muscle cancer	0.019	0.019	CbGbCtD
