nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Increased Diuresis—Hydrochlorothiazide—nephrolithiasis	0.583	1	CiPCiCtD
Indapamide—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.0752	0.235	CbGbCtD
Indapamide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.0589	0.184	CbGbCtD
Indapamide—CA9—Hydrochlorothiazide—nephrolithiasis	0.0505	0.158	CbGbCtD
Indapamide—CA12—Hydrochlorothiazide—nephrolithiasis	0.0505	0.158	CbGbCtD
Indapamide—CA4—Hydrochlorothiazide—nephrolithiasis	0.0444	0.139	CbGbCtD
Indapamide—CA2—Hydrochlorothiazide—nephrolithiasis	0.0408	0.128	CbGbCtD
Indapamide—SLC12A3—loop of Henle—nephrolithiasis	0.0121	0.342	CbGeAlD
Indapamide—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.00686	0.194	CbGeAlD
Indapamide—SLC12A3—nephron—nephrolithiasis	0.00305	0.0864	CbGeAlD
Indapamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0024	0.148	CbGpPWpGaD
Indapamide—Xanthopsia—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0523	CcSEcCtD
Indapamide—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0523	CcSEcCtD
Indapamide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00234	0.0661	CbGeAlD
Indapamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.0023	0.142	CbGpPWpGaD
Indapamide—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0456	CcSEcCtD
Indapamide—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.00176	0.0391	CcSEcCtD
Indapamide—KCNE1—renal system—nephrolithiasis	0.00121	0.0343	CbGeAlD
Indapamide—KCNE1—kidney—nephrolithiasis	0.00117	0.0332	CbGeAlD
Indapamide—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0247	CcSEcCtD
Indapamide—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00103	0.0229	CcSEcCtD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.000921	0.0568	CbGpPWpGaD
Indapamide—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000878	0.0195	CcSEcCtD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.000842	0.0519	CbGpPWpGaD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.000842	0.0519	CbGpPWpGaD
Indapamide—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.000819	0.0182	CcSEcCtD
