nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Topotecan—lung cancer	0.0583	0.142	CbGbCtD
Conivaptan—CYP3A4—Gefitinib—lung cancer	0.0533	0.13	CbGbCtD
Conivaptan—CYP3A4—Teniposide—lung cancer	0.0517	0.126	CbGbCtD
Conivaptan—CYP3A4—Vinorelbine—lung cancer	0.0411	0.1	CbGbCtD
Conivaptan—CYP3A4—Crizotinib—lung cancer	0.0327	0.0796	CbGbCtD
Conivaptan—CYP3A4—Erlotinib—lung cancer	0.0315	0.0768	CbGbCtD
Conivaptan—CYP3A4—Paclitaxel—lung cancer	0.0289	0.0703	CbGbCtD
Conivaptan—CYP3A4—Irinotecan—lung cancer	0.0285	0.0694	CbGbCtD
Conivaptan—CYP3A4—Vinblastine—lung cancer	0.0253	0.0617	CbGbCtD
Conivaptan—CYP3A4—Etoposide—lung cancer	0.0228	0.0556	CbGbCtD
Conivaptan—CYP3A4—Docetaxel—lung cancer	0.0209	0.0508	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—lung cancer	0.0156	0.0379	CbGbCtD
Conivaptan—AVPR1A—respiratory system—lung cancer	0.00507	0.357	CbGeAlD
Conivaptan—AVPR2—respiratory system—lung cancer	0.0042	0.296	CbGeAlD
Conivaptan—Atorvastatin—AHR—lung cancer	0.00394	0.387	CrCbGaD
Conivaptan—Atorvastatin—UGT1A1—lung cancer	0.00277	0.273	CrCbGaD
Conivaptan—AVPR1A—lung—lung cancer	0.00269	0.19	CbGeAlD
Conivaptan—AVPR2—lung—lung cancer	0.00223	0.157	CbGeAlD
Conivaptan—Lomitapide—ABCB1—lung cancer	0.00149	0.146	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—lung cancer	0.00133	0.131	CrCbGaD
Conivaptan—Atorvastatin—ABCB1—lung cancer	0.000649	0.0638	CrCbGaD
Conivaptan—Constipation—Topotecan—lung cancer	0.00059	0.00166	CcSEcCtD
Conivaptan—Pain—Topotecan—lung cancer	0.00059	0.00166	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—lung cancer	0.00059	0.00166	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Erlotinib—lung cancer	0.000589	0.00166	CcSEcCtD
Conivaptan—Infection—Vinorelbine—lung cancer	0.000586	0.00165	CcSEcCtD
Conivaptan—Feeling abnormal—Vinblastine—lung cancer	0.000585	0.00165	CcSEcCtD
Conivaptan—Constipation—Erlotinib—lung cancer	0.000583	0.00165	CcSEcCtD
Conivaptan—Pain—Erlotinib—lung cancer	0.000583	0.00165	CcSEcCtD
Conivaptan—Headache—Teniposide—lung cancer	0.000583	0.00164	CcSEcCtD
Conivaptan—Erythema—Gemcitabine—lung cancer	0.000581	0.00164	CcSEcCtD
Conivaptan—Nervous system disorder—Vinorelbine—lung cancer	0.000578	0.00163	CcSEcCtD
Conivaptan—Cardiac disorder—Cisplatin—lung cancer	0.000577	0.00163	CcSEcCtD
Conivaptan—Skin disorder—Vinorelbine—lung cancer	0.000573	0.00162	CcSEcCtD
Conivaptan—Feeling abnormal—Topotecan—lung cancer	0.000568	0.0016	CcSEcCtD
Conivaptan—Urinary tract disorder—Etoposide—lung cancer	0.000562	0.00159	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—lung cancer	0.000562	0.00158	CcSEcCtD
Conivaptan—Candida infection—Doxorubicin—lung cancer	0.000562	0.00158	CcSEcCtD
Conivaptan—Mediastinal disorder—Cisplatin—lung cancer	0.00056	0.00158	CcSEcCtD
Conivaptan—Urethral disorder—Etoposide—lung cancer	0.000558	0.00157	CcSEcCtD
Conivaptan—Nausea—Teniposide—lung cancer	0.000553	0.00156	CcSEcCtD
Conivaptan—Urinary tract disorder—Paclitaxel—lung cancer	0.000551	0.00156	CcSEcCtD
Conivaptan—Hypotension—Vinorelbine—lung cancer	0.000551	0.00155	CcSEcCtD
Conivaptan—Anaemia—Irinotecan—lung cancer	0.000551	0.00155	CcSEcCtD
Conivaptan—Oedema peripheral—Paclitaxel—lung cancer	0.00055	0.00155	CcSEcCtD
Conivaptan—Urethral disorder—Paclitaxel—lung cancer	0.000547	0.00154	CcSEcCtD
Conivaptan—Body temperature increased—Topotecan—lung cancer	0.000545	0.00154	CcSEcCtD
Conivaptan—Malnutrition—Cisplatin—lung cancer	0.000541	0.00153	CcSEcCtD
Conivaptan—Erythema—Cisplatin—lung cancer	0.000541	0.00153	CcSEcCtD
Conivaptan—Body temperature increased—Erlotinib—lung cancer	0.000539	0.00152	CcSEcCtD
Conivaptan—Anaemia—Gemcitabine—lung cancer	0.000537	0.00151	CcSEcCtD
Conivaptan—Pneumonia—Docetaxel—lung cancer	0.00053	0.0015	CcSEcCtD
Conivaptan—Cardiac disorder—Etoposide—lung cancer	0.000529	0.00149	CcSEcCtD
Conivaptan—Infestation NOS—Docetaxel—lung cancer	0.000527	0.00149	CcSEcCtD
Conivaptan—Infestation—Docetaxel—lung cancer	0.000527	0.00149	CcSEcCtD
Conivaptan—Cardiac disorder—Paclitaxel—lung cancer	0.000518	0.00146	CcSEcCtD
Conivaptan—Angiopathy—Etoposide—lung cancer	0.000517	0.00146	CcSEcCtD
Conivaptan—Hypertension—Irinotecan—lung cancer	0.000515	0.00145	CcSEcCtD
Conivaptan—Mediastinal disorder—Etoposide—lung cancer	0.000513	0.00145	CcSEcCtD
Conivaptan—Sepsis—Doxorubicin—lung cancer	0.00051	0.00144	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000509	0.00144	CcSEcCtD
Conivaptan—Angiopathy—Paclitaxel—lung cancer	0.000507	0.00143	CcSEcCtD
Conivaptan—Pain—Vinorelbine—lung cancer	0.000504	0.00142	CcSEcCtD
Conivaptan—Constipation—Vinorelbine—lung cancer	0.000504	0.00142	CcSEcCtD
Conivaptan—Mediastinal disorder—Paclitaxel—lung cancer	0.000503	0.00142	CcSEcCtD
Conivaptan—Hypertension—Gemcitabine—lung cancer	0.000501	0.00141	CcSEcCtD
Conivaptan—Anaemia—Cisplatin—lung cancer	0.0005	0.00141	CcSEcCtD
Conivaptan—Phlebitis—Doxorubicin—lung cancer	0.000496	0.0014	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000491	0.00138	CcSEcCtD
Conivaptan—Confusional state—Irinotecan—lung cancer	0.00049	0.00138	CcSEcCtD
Conivaptan—Mental disorder—Paclitaxel—lung cancer	0.000489	0.00138	CcSEcCtD
Conivaptan—Pruritus—Topotecan—lung cancer	0.000488	0.00138	CcSEcCtD
Conivaptan—Malnutrition—Paclitaxel—lung cancer	0.000486	0.00137	CcSEcCtD
Conivaptan—Erythema—Paclitaxel—lung cancer	0.000486	0.00137	CcSEcCtD
Conivaptan—Feeling abnormal—Vinorelbine—lung cancer	0.000486	0.00137	CcSEcCtD
Conivaptan—Diarrhoea—Vinblastine—lung cancer	0.000486	0.00137	CcSEcCtD
Conivaptan—Infection—Irinotecan—lung cancer	0.000483	0.00136	CcSEcCtD
Conivaptan—Pruritus—Erlotinib—lung cancer	0.000483	0.00136	CcSEcCtD
Conivaptan—Nervous system disorder—Irinotecan—lung cancer	0.000477	0.00135	CcSEcCtD
Conivaptan—Diarrhoea—Topotecan—lung cancer	0.000472	0.00133	CcSEcCtD
