nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ORM1—saliva—panic disorder	0.0914	0.185	CbGeAlD
Quinidine—KCNK1—brainstem—panic disorder	0.0414	0.0839	CbGeAlD
Quinidine—KCNK6—brain—panic disorder	0.0374	0.0758	CbGeAlD
Quinidine—SCN1A—brainstem—panic disorder	0.0308	0.0623	CbGeAlD
Quinidine—SCN2A—brainstem—panic disorder	0.0282	0.0572	CbGeAlD
Quinidine—KCNK1—midbrain—panic disorder	0.0264	0.0535	CbGeAlD
Quinidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0238	0.0471	CbGpPWpGaD
Quinidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0237	0.0468	CbGpPWpGaD
Quinidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0222	0.0439	CbGpPWpGaD
Quinidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0221	0.0436	CbGpPWpGaD
Quinidine—SCN1A—midbrain—panic disorder	0.0196	0.0397	CbGeAlD
Quinidine—SCN2A—midbrain—panic disorder	0.018	0.0364	CbGeAlD
Quinidine—KCNK1—brain—panic disorder	0.0166	0.0336	CbGeAlD
Quinidine—SCN3A—midbrain—panic disorder	0.0158	0.032	CbGeAlD
Quinidine—SLCO1A2—midbrain—panic disorder	0.0127	0.0257	CbGeAlD
Quinidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0124	0.0245	CbGpPWpGaD
Quinidine—SCN1A—brain—panic disorder	0.0123	0.0249	CbGeAlD
Quinidine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0115	0.0228	CbGpPWpGaD
Quinidine—SCN2A—brain—panic disorder	0.0113	0.0229	CbGeAlD
Quinidine—SCN3A—brain—panic disorder	0.00994	0.0201	CbGeAlD
Quinidine—SCN5A—brain—panic disorder	0.00991	0.0201	CbGeAlD
