nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—brainstem—endogenous depression	0.0742	0.0742	CbGeAlD
Ceftriaxone—GLUL—forebrain—endogenous depression	0.0716	0.0716	CbGeAlD
Ceftriaxone—GLUL—cardiovascular system—endogenous depression	0.0605	0.0605	CbGeAlD
Ceftriaxone—GLUL—pituitary gland—endogenous depression	0.0536	0.0536	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—endogenous depression	0.0479	0.0479	CbGeAlD
Ceftriaxone—GLUL—midbrain—endogenous depression	0.0473	0.0473	CbGeAlD
Ceftriaxone—GLUL—thyroid gland—endogenous depression	0.0462	0.0462	CbGeAlD
Ceftriaxone—SLC22A11—endocrine gland—endogenous depression	0.0438	0.0438	CbGeAlD
Ceftriaxone—GLUL—endocrine gland—endogenous depression	0.0415	0.0415	CbGeAlD
Ceftriaxone—GLUL—nervous system—endogenous depression	0.0389	0.0389	CbGeAlD
Ceftriaxone—GLUL—central nervous system—endogenous depression	0.0374	0.0374	CbGeAlD
Ceftriaxone—GLUL—cerebellum—endogenous depression	0.0366	0.0366	CbGeAlD
Ceftriaxone—SLC15A1—endocrine gland—endogenous depression	0.0343	0.0343	CbGeAlD
Ceftriaxone—GLUL—brain—endogenous depression	0.0297	0.0297	CbGeAlD
Ceftriaxone—ALB—adrenal gland—endogenous depression	0.0296	0.0296	CbGeAlD
Ceftriaxone—SLC22A6—brain—endogenous depression	0.0295	0.0295	CbGeAlD
Ceftriaxone—SLC15A2—pituitary gland—endogenous depression	0.0277	0.0277	CbGeAlD
Ceftriaxone—SLC15A2—adrenal gland—endogenous depression	0.0247	0.0247	CbGeAlD
Ceftriaxone—SLC15A2—midbrain—endogenous depression	0.0244	0.0244	CbGeAlD
Ceftriaxone—SLC15A2—thyroid gland—endogenous depression	0.0239	0.0239	CbGeAlD
Ceftriaxone—SLC22A8—nervous system—endogenous depression	0.0231	0.0231	CbGeAlD
Ceftriaxone—SLC22A8—central nervous system—endogenous depression	0.0223	0.0223	CbGeAlD
Ceftriaxone—SLC15A2—endocrine gland—endogenous depression	0.0215	0.0215	CbGeAlD
Ceftriaxone—SLC15A2—nervous system—endogenous depression	0.0201	0.0201	CbGeAlD
Ceftriaxone—SLC15A2—central nervous system—endogenous depression	0.0193	0.0193	CbGeAlD
Ceftriaxone—SLC15A2—cerebellum—endogenous depression	0.0189	0.0189	CbGeAlD
Ceftriaxone—ALB—brain—endogenous depression	0.0184	0.0184	CbGeAlD
Ceftriaxone—SLC22A8—brain—endogenous depression	0.0177	0.0177	CbGeAlD
Ceftriaxone—SLC15A2—brain—endogenous depression	0.0154	0.0154	CbGeAlD
