nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Glyburide—gestational diabetes	0.981	1	CbGbCtD
Streptomycin—Deafness—Glyburide—gestational diabetes	0.00243	0.13	CcSEcCtD
Streptomycin—Haemolytic anaemia—Glyburide—gestational diabetes	0.0024	0.129	CcSEcCtD
Streptomycin—Renal impairment—Glyburide—gestational diabetes	0.00228	0.122	CcSEcCtD
Streptomycin—Eosinophilia—Glyburide—gestational diabetes	0.00186	0.0997	CcSEcCtD
Streptomycin—Pancytopenia—Glyburide—gestational diabetes	0.00178	0.0957	CcSEcCtD
Streptomycin—Angioedema—Glyburide—gestational diabetes	0.00119	0.0641	CcSEcCtD
Streptomycin—Leukopenia—Glyburide—gestational diabetes	0.00117	0.0628	CcSEcCtD
Streptomycin—Thrombocytopenia—Glyburide—gestational diabetes	0.00104	0.0561	CcSEcCtD
Streptomycin—Paraesthesia—Glyburide—gestational diabetes	0.000957	0.0514	CcSEcCtD
Streptomycin—Urticaria—Glyburide—gestational diabetes	0.000847	0.0455	CcSEcCtD
Streptomycin—Vomiting—Glyburide—gestational diabetes	0.000678	0.0364	CcSEcCtD
Streptomycin—Rash—Glyburide—gestational diabetes	0.000672	0.0361	CcSEcCtD
Streptomycin—Dermatitis—Glyburide—gestational diabetes	0.000672	0.0361	CcSEcCtD
Streptomycin—Nausea—Glyburide—gestational diabetes	0.000633	0.034	CcSEcCtD
