nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP3A4—Esomeprazole—Barrett's esophagus	0.184	0.397	CbGbCtD
Fingolimod—CYP2D6—Omeprazole—Barrett's esophagus	0.17	0.368	CbGbCtD
Fingolimod—CYP3A4—Omeprazole—Barrett's esophagus	0.108	0.234	CbGbCtD
Fingolimod—S1PR3—smooth muscle tissue—Barrett's esophagus	0.0196	0.181	CbGeAlD
Fingolimod—S1PR1—epithelium—Barrett's esophagus	0.018	0.166	CbGeAlD
Fingolimod—CYP4F2—digestive system—Barrett's esophagus	0.0175	0.162	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—Barrett's esophagus	0.0173	0.16	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—Barrett's esophagus	0.0171	0.158	CbGeAlD
Fingolimod—CYP4F2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0168	0.0731	CbGpPWpGaD
Fingolimod—CYP4F12—digestive system—Barrett's esophagus	0.013	0.12	CbGeAlD
Fingolimod—CYP4F12—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0128	0.0554	CbGpPWpGaD
Fingolimod—CYP4F12—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0126	0.0547	CbGpPWpGaD
Fingolimod—CYP4F2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.011	0.0479	CbGpPWpGaD
Fingolimod—CYP4F2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.0109	0.0472	CbGpPWpGaD
Fingolimod—CYP4F12—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0104	0.0449	CbGpPWpGaD
Fingolimod—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0093	0.0466	CcSEcCtD
Fingolimod—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0093	0.0466	CcSEcCtD
Fingolimod—CYP4F2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00894	0.0388	CbGpPWpGaD
Fingolimod—S1PR1—S1P1 pathway—PTGS2—Barrett's esophagus	0.00696	0.0302	CbGpPWpGaD
Fingolimod—SPHK1—S1P1 pathway—PTGS2—Barrett's esophagus	0.00616	0.0267	CbGpPWpGaD
Fingolimod—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00585	0.0293	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00585	0.0293	CcSEcCtD
Fingolimod—CYP4F12—Biological oxidations—CYP26A1—Barrett's esophagus	0.0055	0.0239	CbGpPWpGaD
Fingolimod—CYP4F12—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00543	0.0235	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00475	0.0206	CbGpPWpGaD
Fingolimod—CYP4F2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00469	0.0203	CbGpPWpGaD
Fingolimod—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00453	0.0227	CcSEcCtD
Fingolimod—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00453	0.0227	CcSEcCtD
Fingolimod—Migraine—Omeprazole—Barrett's esophagus	0.00395	0.0198	CcSEcCtD
Fingolimod—Migraine—Esomeprazole—Barrett's esophagus	0.00395	0.0198	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00362	0.0181	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00362	0.0181	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00354	0.0178	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00354	0.0178	CcSEcCtD
Fingolimod—Influenza—Esomeprazole—Barrett's esophagus	0.00347	0.0174	CcSEcCtD
