nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—hindbrain—autistic disorder	0.0216	0.0414	CbGeAlD
Eribulin—TUBB8—head—autistic disorder	0.0165	0.0315	CbGeAlD
Eribulin—TUBB8—nervous system—autistic disorder	0.0156	0.0299	CbGeAlD
Eribulin—TUBB8—central nervous system—autistic disorder	0.015	0.0288	CbGeAlD
Eribulin—TUBB3—digestive system—autistic disorder	0.0138	0.0264	CbGeAlD
Eribulin—TUBB4A—brainstem—autistic disorder	0.0124	0.0237	CbGeAlD
Eribulin—TUBB4A—eye—autistic disorder	0.012	0.0231	CbGeAlD
Eribulin—TUBB4A—forebrain—autistic disorder	0.0119	0.0229	CbGeAlD
Eribulin—TUBB8—brain—autistic disorder	0.0119	0.0229	CbGeAlD
Eribulin—TUBB2B—eye—autistic disorder	0.0116	0.0223	CbGeAlD
Eribulin—TUBB2B—forebrain—autistic disorder	0.0115	0.0221	CbGeAlD
Eribulin—TUBB3—head—autistic disorder	0.0112	0.0215	CbGeAlD
Eribulin—TUBB1—head—autistic disorder	0.011	0.021	CbGeAlD
Eribulin—TUBB4A—telencephalon—autistic disorder	0.011	0.021	CbGeAlD
Eribulin—TUBB2A—eye—autistic disorder	0.011	0.021	CbGeAlD
Eribulin—TUBB2A—forebrain—autistic disorder	0.0109	0.0208	CbGeAlD
Eribulin—TUBB3—nervous system—autistic disorder	0.0106	0.0204	CbGeAlD
Eribulin—TUBB2B—telencephalon—autistic disorder	0.0106	0.0203	CbGeAlD
Eribulin—TUBB1—nervous system—autistic disorder	0.0104	0.02	CbGeAlD
Eribulin—TUBB3—central nervous system—autistic disorder	0.0103	0.0196	CbGeAlD
Eribulin—TUBB—telencephalon—autistic disorder	0.01	0.0192	CbGeAlD
Eribulin—TUBB1—central nervous system—autistic disorder	0.01	0.0192	CbGeAlD
Eribulin—TUBB3—cerebellum—autistic disorder	0.01	0.0192	CbGeAlD
Eribulin—TUBB2A—telencephalon—autistic disorder	0.00999	0.0191	CbGeAlD
Eribulin—TUBB4B—eye—autistic disorder	0.00939	0.018	CbGeAlD
Eribulin—TUBB4B—forebrain—autistic disorder	0.00931	0.0178	CbGeAlD
Eribulin—TUBB4B—telencephalon—autistic disorder	0.00856	0.0164	CbGeAlD
Eribulin—TUBB4A—digestive system—autistic disorder	0.00838	0.0161	CbGeAlD
Eribulin—TUBB3—brain—autistic disorder	0.00814	0.0156	CbGeAlD
Eribulin—TUBB2B—digestive system—autistic disorder	0.0081	0.0155	CbGeAlD
Eribulin—TUBB1—brain—autistic disorder	0.00796	0.0153	CbGeAlD
Eribulin—TUBB2A—digestive system—autistic disorder	0.00762	0.0146	CbGeAlD
Eribulin—TUBB6—digestive system—autistic disorder	0.00752	0.0144	CbGeAlD
Eribulin—TUBB4A—head—autistic disorder	0.00684	0.0131	CbGeAlD
Eribulin—TUBB2B—head—autistic disorder	0.00661	0.0127	CbGeAlD
Eribulin—TUBB4B—digestive system—autistic disorder	0.00654	0.0125	CbGeAlD
Eribulin—TUBB4A—nervous system—autistic disorder	0.00648	0.0124	CbGeAlD
Eribulin—TUBB2B—nervous system—autistic disorder	0.00626	0.012	CbGeAlD
Eribulin—TUBB4A—central nervous system—autistic disorder	0.00624	0.012	CbGeAlD
Eribulin—TUBB2A—head—autistic disorder	0.00622	0.0119	CbGeAlD
Eribulin—TUBB6—head—autistic disorder	0.00613	0.0118	CbGeAlD
Eribulin—TUBB4A—cerebellum—autistic disorder	0.0061	0.0117	CbGeAlD
Eribulin—TUBB2B—central nervous system—autistic disorder	0.00603	0.0116	CbGeAlD
Eribulin—TUBB2A—nervous system—autistic disorder	0.0059	0.0113	CbGeAlD
Eribulin—TUBB2B—cerebellum—autistic disorder	0.00589	0.0113	CbGeAlD
Eribulin—TUBB6—nervous system—autistic disorder	0.00582	0.0111	CbGeAlD
Eribulin—TUBB2A—central nervous system—autistic disorder	0.00568	0.0109	CbGeAlD
Eribulin—TUBB6—central nervous system—autistic disorder	0.0056	0.0107	CbGeAlD
Eribulin—TUBB—cerebellum—autistic disorder	0.00558	0.0107	CbGeAlD
