nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—kidney cancer	0.245	1	CbGaD
Naltrexone—UGT1A1—Pazopanib—kidney cancer	0.128	0.252	CbGbCtD
Naltrexone—UGT1A1—Erlotinib—kidney cancer	0.0911	0.18	CbGbCtD
Naltrexone—UGT1A1—Sorafenib—kidney cancer	0.0741	0.146	CbGbCtD
Naltrexone—ABCB1—Temsirolimus—kidney cancer	0.0482	0.0951	CbGbCtD
Naltrexone—ABCB1—Pazopanib—kidney cancer	0.0253	0.05	CbGbCtD
Naltrexone—ABCB1—Dactinomycin—kidney cancer	0.0232	0.0457	CbGbCtD
Naltrexone—ABCB1—Gemcitabine—kidney cancer	0.0183	0.0361	CbGbCtD
Naltrexone—ABCB1—Erlotinib—kidney cancer	0.0181	0.0357	CbGbCtD
Naltrexone—ABCB1—Paclitaxel—kidney cancer	0.0165	0.0326	CbGbCtD
Naltrexone—ABCB1—Sorafenib—kidney cancer	0.0147	0.029	CbGbCtD
Naltrexone—ABCB1—Vinblastine—kidney cancer	0.0145	0.0286	CbGbCtD
Naltrexone—ABCB1—Vincristine—kidney cancer	0.0143	0.0281	CbGbCtD
Naltrexone—ABCB1—Sunitinib—kidney cancer	0.0119	0.0235	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—kidney cancer	0.00892	0.0176	CbGbCtD
Naltrexone—UGT1A1—urine—kidney cancer	0.00244	0.433	CbGeAlD
Naltrexone—OPRD1—renal system—kidney cancer	0.000689	0.122	CbGeAlD
Naltrexone—OPRD1—kidney—kidney cancer	0.000666	0.118	CbGeAlD
Naltrexone—UGT1A1—renal system—kidney cancer	0.000597	0.106	CbGeAlD
Naltrexone—UGT1A1—kidney—kidney cancer	0.000578	0.102	CbGeAlD
Naltrexone—Hydromorphone—PTGS1—kidney cancer	0.000273	0.417	CrCbGaD
Naltrexone—ABCB1—nephron tubule—kidney cancer	0.000149	0.0265	CbGeAlD
Naltrexone—ABCB1—renal system—kidney cancer	0.000136	0.024	CbGeAlD
Naltrexone—Buprenorphine—ABCB1—kidney cancer	0.000135	0.206	CrCbGaD
Naltrexone—Naloxone—ABCB1—kidney cancer	0.000134	0.204	CrCbGaD
Naltrexone—ABCB1—kidney—kidney cancer	0.000131	0.0232	CbGeAlD
Naltrexone—ABCB1—cortex of kidney—kidney cancer	0.000128	0.0226	CbGeAlD
Naltrexone—ABCB1—gonad—kidney cancer	0.000122	0.0216	CbGeAlD
Naltrexone—Morphine—ABCB1—kidney cancer	0.000113	0.172	CrCbGaD
Naltrexone—Asthenia—Sunitinib—kidney cancer	8.7e-05	0.000369	CcSEcCtD
Naltrexone—Dyspnoea—Gemcitabine—kidney cancer	8.68e-05	0.000368	CcSEcCtD
Naltrexone—Nausea—Vinblastine—kidney cancer	8.66e-05	0.000367	CcSEcCtD
Naltrexone—Somnolence—Gemcitabine—kidney cancer	8.65e-05	0.000367	CcSEcCtD
Naltrexone—Convulsion—Paclitaxel—kidney cancer	8.65e-05	0.000367	CcSEcCtD
Naltrexone—Migraine—Doxorubicin—kidney cancer	8.63e-05	0.000366	CcSEcCtD
Naltrexone—Nausea—Everolimus—kidney cancer	8.62e-05	0.000366	CcSEcCtD
Naltrexone—Diarrhoea—Sorafenib—kidney cancer	8.62e-05	0.000366	CcSEcCtD
Naltrexone—Hypertension—Paclitaxel—kidney cancer	8.62e-05	0.000366	CcSEcCtD
Naltrexone—Pruritus—Sunitinib—kidney cancer	8.58e-05	0.000364	CcSEcCtD
Naltrexone—Angiopathy—Capecitabine—kidney cancer	8.54e-05	0.000362	CcSEcCtD
Naltrexone—Immune system disorder—Capecitabine—kidney cancer	8.5e-05	0.000361	CcSEcCtD
Naltrexone—Chest pain—Paclitaxel—kidney cancer	8.5e-05	0.000361	CcSEcCtD
