nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRND—cardiovascular system—endogenous depression	0.0681	0.0735	CbGeAlD
Doxacurium chloride—CHRNA2—forebrain—endogenous depression	0.0558	0.0602	CbGeAlD
Doxacurium chloride—CHRND—thyroid gland—endogenous depression	0.052	0.0561	CbGeAlD
Doxacurium chloride—CHRNA1—thyroid gland—endogenous depression	0.0434	0.0468	CbGeAlD
Doxacurium chloride—CHRNA1—endocrine gland—endogenous depression	0.039	0.0421	CbGeAlD
Doxacurium chloride—CHRNA2—thyroid gland—endogenous depression	0.036	0.0388	CbGeAlD
Doxacurium chloride—CHRNB1—adrenal gland—endogenous depression	0.0347	0.0375	CbGeAlD
Doxacurium chloride—CHRNB1—midbrain—endogenous depression	0.0343	0.037	CbGeAlD
Doxacurium chloride—CHRNB1—thyroid gland—endogenous depression	0.0335	0.0361	CbGeAlD
Doxacurium chloride—CHRM2—forebrain—endogenous depression	0.0333	0.0359	CbGeAlD
Doxacurium chloride—CHRNA2—endocrine gland—endogenous depression	0.0324	0.0349	CbGeAlD
Doxacurium chloride—CHRNA2—nervous system—endogenous depression	0.0303	0.0327	CbGeAlD
Doxacurium chloride—CHRNA2—central nervous system—endogenous depression	0.0292	0.0315	CbGeAlD
Doxacurium chloride—CHRNA2—cerebellum—endogenous depression	0.0285	0.0307	CbGeAlD
Doxacurium chloride—CHRM2—cardiovascular system—endogenous depression	0.0281	0.0304	CbGeAlD
Doxacurium chloride—CHRNA1—brain—endogenous depression	0.0279	0.0301	CbGeAlD
Doxacurium chloride—CHRNB1—cerebellum—endogenous depression	0.0265	0.0286	CbGeAlD
Doxacurium chloride—CHRNA2—brain—endogenous depression	0.0231	0.025	CbGeAlD
Doxacurium chloride—BCHE—brainstem—endogenous depression	0.0229	0.0247	CbGeAlD
Doxacurium chloride—BCHE—forebrain—endogenous depression	0.0221	0.0239	CbGeAlD
Doxacurium chloride—CHRNB1—brain—endogenous depression	0.0215	0.0232	CbGeAlD
Doxacurium chloride—CHRM2—endocrine gland—endogenous depression	0.0193	0.0208	CbGeAlD
Doxacurium chloride—BCHE—cardiovascular system—endogenous depression	0.0187	0.0202	CbGeAlD
Doxacurium chloride—CHRM2—nervous system—endogenous depression	0.0181	0.0195	CbGeAlD
Doxacurium chloride—CHRM2—central nervous system—endogenous depression	0.0174	0.0188	CbGeAlD
Doxacurium chloride—BCHE—pituitary gland—endogenous depression	0.0166	0.0179	CbGeAlD
Doxacurium chloride—BCHE—adrenal gland—endogenous depression	0.0148	0.016	CbGeAlD
Doxacurium chloride—BCHE—midbrain—endogenous depression	0.0146	0.0158	CbGeAlD
Doxacurium chloride—BCHE—thyroid gland—endogenous depression	0.0143	0.0154	CbGeAlD
Doxacurium chloride—CHRM2—brain—endogenous depression	0.0138	0.0149	CbGeAlD
Doxacurium chloride—BCHE—endocrine gland—endogenous depression	0.0128	0.0138	CbGeAlD
Doxacurium chloride—BCHE—nervous system—endogenous depression	0.012	0.013	CbGeAlD
Doxacurium chloride—BCHE—central nervous system—endogenous depression	0.0116	0.0125	CbGeAlD
Doxacurium chloride—BCHE—cerebellum—endogenous depression	0.0113	0.0122	CbGeAlD
Doxacurium chloride—BCHE—brain—endogenous depression	0.00918	0.0099	CbGeAlD
Doxacurium chloride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00686	0.094	CbGpPWpGaD
Doxacurium chloride—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00682	0.0933	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0023	0.0315	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.00222	0.0304	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.00194	0.0266	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00194	0.0265	CbGpPWpGaD
