nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—Mitiglinide—PPARG—pancreatic cancer	0.13	1	CrCbGaD
Hexylcaine—SCN3A—L1CAM interactions—NRP1—pancreatic cancer	0.0299	0.0343	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—NRP1—pancreatic cancer	0.0287	0.033	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—NRP1—pancreatic cancer	0.0277	0.0318	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—NRP1—pancreatic cancer	0.0277	0.0318	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—NRP1—pancreatic cancer	0.0195	0.0224	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.0155	0.0178	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.0149	0.0172	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.0118	0.0135	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—KDR—pancreatic cancer	0.0116	0.0133	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—NRP1—pancreatic cancer	0.0113	0.013	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ACVR1B—pancreatic cancer	0.0109	0.0126	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NR5A2—pancreatic cancer	0.0109	0.0126	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—pancreatic cancer	0.0109	0.0125	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—NRP1—pancreatic cancer	0.0108	0.0125	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NR5A2—pancreatic cancer	0.0105	0.0121	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ACVR1B—pancreatic cancer	0.0105	0.0121	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—NRP1—pancreatic cancer	0.0105	0.012	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—NRP1—pancreatic cancer	0.0105	0.012	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ACVR1B—pancreatic cancer	0.0101	0.0116	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NR5A2—pancreatic cancer	0.0101	0.0116	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NR5A2—pancreatic cancer	0.0101	0.0116	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ACVR1B—pancreatic cancer	0.0101	0.0116	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PDX1—pancreatic cancer	0.00988	0.0114	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PDX1—pancreatic cancer	0.00949	0.0109	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PDX1—pancreatic cancer	0.00915	0.0105	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PDX1—pancreatic cancer	0.00915	0.0105	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.0085	0.00978	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NRP1—pancreatic cancer	0.00805	0.00926	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NRP1—pancreatic cancer	0.00774	0.0089	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NRP1—pancreatic cancer	0.00746	0.00858	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NRP1—pancreatic cancer	0.00746	0.00858	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—NRP1—pancreatic cancer	0.00735	0.00845	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NR5A2—pancreatic cancer	0.00712	0.00818	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ACVR1B—pancreatic cancer	0.00712	0.00818	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PDX1—pancreatic cancer	0.00644	0.0074	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SRC—pancreatic cancer	0.00625	0.00719	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SLC2A2—pancreatic cancer	0.00623	0.00716	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.00609	0.00701	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SRC—pancreatic cancer	0.00601	0.00691	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SLC2A2—pancreatic cancer	0.00599	0.00688	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—IAPP—pancreatic cancer	0.00591	0.0068	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—pancreatic cancer	0.00586	0.00673	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SRC—pancreatic cancer	0.00579	0.00666	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SRC—pancreatic cancer	0.00579	0.00666	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SLC2A2—pancreatic cancer	0.00577	0.00664	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SLC2A2—pancreatic cancer	0.00577	0.00664	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—IAPP—pancreatic cancer	0.00568	0.00653	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—EGFR—pancreatic cancer	0.00548	0.0063	CbGpPWpGaD
