nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA4—autonomic nervous system—narcolepsy	0.19	0.19	CbGeAlD
Cytisine—CHRNA6—brainstem—narcolepsy	0.128	0.128	CbGeAlD
Cytisine—CHRNA6—forebrain—narcolepsy	0.124	0.124	CbGeAlD
Cytisine—CHRNA6—midbrain—narcolepsy	0.0817	0.0817	CbGeAlD
Cytisine—CHRNA3—forebrain—narcolepsy	0.0689	0.0689	CbGeAlD
Cytisine—CHRFAM7A—forebrain—narcolepsy	0.0557	0.0557	CbGeAlD
Cytisine—CHRNA6—brain—narcolepsy	0.0513	0.0513	CbGeAlD
Cytisine—CHRNB4—brain—narcolepsy	0.0466	0.0466	CbGeAlD
Cytisine—CHRNA4—brainstem—narcolepsy	0.046	0.046	CbGeAlD
Cytisine—CHRNA7—forebrain—narcolepsy	0.045	0.045	CbGeAlD
Cytisine—CHRNA4—forebrain—narcolepsy	0.0444	0.0444	CbGeAlD
Cytisine—CHRNA4—midbrain—narcolepsy	0.0293	0.0293	CbGeAlD
Cytisine—CHRNA3—brain—narcolepsy	0.0286	0.0286	CbGeAlD
Cytisine—CHRFAM7A—brain—narcolepsy	0.0231	0.0231	CbGeAlD
Cytisine—CHRNA7—brain—narcolepsy	0.0187	0.0187	CbGeAlD
Cytisine—CHRNA4—brain—narcolepsy	0.0184	0.0184	CbGeAlD
