nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.421	1	CrCtD
Dydrogesterone—PGR—Betamethasone—systemic lupus erythematosus	0.131	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—systemic lupus erythematosus	0.0762	0.368	CbGbCtD
Dydrogesterone—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.0143	0.0385	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—systemic lupus erythematosus	0.013	0.0352	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—systemic lupus erythematosus	0.0127	0.0343	CrCrCtD
Dydrogesterone—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0309	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0309	CrCrCtD
Dydrogesterone—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.0105	0.0283	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00986	0.0266	CrCrCtD
Dydrogesterone—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00966	0.0261	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00962	0.026	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00931	0.0251	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00912	0.0246	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.00879	0.0237	CrCrCtD
Dydrogesterone—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00815	0.022	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—systemic lupus erythematosus	0.00812	0.0219	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00769	0.0208	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.00746	0.0201	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—systemic lupus erythematosus	0.00734	0.0198	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—systemic lupus erythematosus	0.00734	0.0198	CrCrCtD
Dydrogesterone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00727	0.0196	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—systemic lupus erythematosus	0.00717	0.0194	CrCrCtD
Dydrogesterone—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00708	0.0191	CrCrCtD
Dydrogesterone—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00708	0.0191	CrCrCtD
